node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,15.069611423,46.080416287801,6.58325473231241,43.3738633647115,3.81098993808361,15.069611423,0,1983.20479026097,1998.27440168397,33435000
23,24,10.11699214445,46.080416287801,6.58325473231241,44.633673659178,1.38944060404779,10.11699214445,0,1983.20479026097,1993.32178240542,33435000
24,26,7.160135128561,44.633673659178,1.38944060404779,44.0662798030745,3.96150585764317,17.277127273011,10.11699214445,1993.32178240542,2000.48191753398,33435000
24,25,16.48955195812,44.633673659178,1.38944060404779,43.8751864664281,2.1751802129299,26.60654410257,10.11699214445,1993.32178240542,2009.81133436354,33435000
25,1,6.751507166524,43.8751864664281,2.1751802129299,45.5811459,4.631063,33.358051269094,26.60654410257,2009.81133436354,2016.56284153006,33435000
25,2,6.776097330459,43.8751864664281,2.1751802129299,45.644571,5.010241,33.382641433029,26.60654410257,2009.81133436354,2016.58743169399,33435000
26,20,6.156438630408,44.0662798030745,3.96150585764317,41.3154689,2.0130559,23.433565903419,17.277127273011,2000.48191753398,2006.63835616438,33435000
26,27,6.888307746632,44.0662798030745,3.96150585764317,48.7439671216961,7.95539622056905,24.165435019643,17.277127273011,2000.48191753398,2007.37022528061,33435000
27,19,8.355802116652,48.7439671216961,7.95539622056905,45.7351456,4.6108043,32.521237136295,24.165435019643,2007.37022528061,2015.72602739726,33435000
27,28,6.523241448354,48.7439671216961,7.95539622056905,50.9022256190025,10.7748917285542,30.688676467997,24.165435019643,2007.37022528061,2013.89346672896,33435000
28,41,0.4494208573226,50.9022256190025,10.7748917285542,51.2144202741131,11.7584162729645,31.1380973253196,30.688676467997,2013.89346672896,2014.34288758628,33435000
28,29,1.17357306471,50.9022256190025,10.7748917285542,51.8755151852896,12.6655774118686,31.862249532707,30.688676467997,2013.89346672896,2015.06703979367,33435000
29,31,0.3782741701251,51.8755151852896,12.6655774118686,51.2705565230531,12.0972148413414,32.2405237028321,31.862249532707,2015.06703979367,2015.4453139638,33435000
29,30,0.4499520206097,51.8755151852896,12.6655774118686,51.7393644625779,12.2902446902135,32.3122015533167,31.862249532707,2015.06703979367,2015.51699181428,33435000
30,3,2.014177696989,51.7393644625779,12.2902446902135,51.3396955,12.3730747,34.3263792503057,32.3122015533167,2015.51699181428,2017.53116951127,33435000
30,4,1.055650136422,51.7393644625779,12.2902446902135,51.4953567,11.9662371,33.3678516897387,32.3122015533167,2015.51699181428,2016.5726419507,33435000
31,39,7.6053243521,51.2705565230531,12.0972148413414,52.2986613170817,14.4019082099875,39.8458480549321,32.2405237028321,2015.4453139638,2023.0506383159,33435000
31,32,0.07005626542595,51.2705565230531,12.0972148413414,51.0898542139432,12.0912419518733,32.3105799682581,32.2405237028321,2015.4453139638,2015.51537022922,33435000
32,33,0.0397891435831,51.0898542139432,12.0912419518733,51.2005979968329,11.9603541888072,32.3503691118412,32.3105799682581,2015.51537022922,2015.55515937281,33435000
32,35,3.606813467378,51.0898542139432,12.0912419518733,52.3922719984693,18.7067577156831,35.9173934356361,32.3105799682581,2015.51537022922,2019.1221836966,33435000
33,5,1.177081064353,51.2005979968329,11.9603541888072,51.165691,10.451526,33.5274501761942,32.3503691118412,2015.55515937281,2016.73224043716,33435000
33,34,0.4869100303527,51.2005979968329,11.9603541888072,51.036990048223,11.7047523838327,32.8372791421939,32.3503691118412,2015.55515937281,2016.04206940316,33435000
34,6,1.415353550471,51.036990048223,11.7047523838327,52.5200066,13.404954,34.2526326926649,32.8372791421939,2016.04206940316,2017.45742295363,33435000
34,7,0.7199091544574,51.036990048223,11.7047523838327,51.3396955,12.3730747,33.5571882966512,32.8372791421939,2016.04206940316,2016.76197855762,33435000
35,36,1.331400960641,52.3922719984693,18.7067577156831,51.5649242935746,18.2345271914612,37.248794396277,35.9173934356361,2019.1221836966,2020.45358465724,33435000
35,12,4.721651919837,52.3922719984693,18.7067577156831,54.3799913,19.4441407,40.6390453554731,35.9173934356361,2019.1221836966,2023.84383561644,33435000
36,37,1.543590330504,51.5649242935746,18.2345271914612,51.5449105213046,20.7398749569685,38.7923847267811,37.248794396277,2020.45358465724,2021.99717498775,33435000
36,11,3.300946242719,51.5649242935746,18.2345271914612,52.2296756,21.0122287,40.549740638996,37.248794396277,2020.45358465724,2023.75453089996,33435000
37,38,0.8273501330431,51.5449105213046,20.7398749569685,51.0566149391316,21.1844106563144,39.6197348598241,38.7923847267811,2021.99717498775,2022.82452512079,33435000
37,8,1.6274825465,51.5449105213046,20.7398749569685,51.976466,21.215337,40.419867273281,38.7923847267811,2021.99717498775,2023.62465753425,33435000
38,9,0.7261598107168,51.0566149391316,21.1844106563144,50.1218007,19.0200022,40.345894670541,39.6197348598241,2022.82452512079,2023.55068493151,33435000
38,10,0.7371187148264,51.0566149391316,21.1844106563144,50.70669,22.41078,40.3568535746506,39.6197348598241,2022.82452512079,2023.56164383562,33435000
39,13,0.6397726430071,52.2986613170817,14.4019082099875,53.0997614,16.2007745,40.4856206979392,39.8458480549321,2023.0506383159,2023.6904109589,33435000
39,40,0.3142922633578,52.2986613170817,14.4019082099875,52.9610352329575,16.1473613395984,40.1601403182899,39.8458480549321,2023.0506383159,2023.36493057926,33435000
40,15,0.3747954481423,52.9610352329575,16.1473613395984,54.3799913,19.4441407,40.5349357664322,40.1601403182899,2023.36493057926,2023.7397260274,33435000
40,14,0.4515077769095,52.9610352329575,16.1473613395984,53.0997614,16.2007745,40.6116480951994,40.1601403182899,2023.36493057926,2023.81643835616,33435000
41,16,1.309167208236,51.2144202741131,11.7584162729645,52.5200066,13.404954,32.4472645335556,31.1380973253196,2014.34288758628,2015.65205479452,33435000
41,42,1.697924674888,51.2144202741131,11.7584162729645,51.3958610725413,10.9416509334723,32.8360220002076,31.1380973253196,2014.34288758628,2016.04081226117,33435000
42,17,0.5833519139812,51.3958610725413,10.9416509334723,51.165691,10.451526,33.4193739141888,32.8360220002076,2016.04081226117,2016.62416417515,33435000
42,18,2.486487284787,51.3958610725413,10.9416509334723,51.3396955,12.3730747,35.3225092849946,32.8360220002076,2016.04081226117,2018.52729954596,33435000
43,21,17.36994335918,43.3738633647115,3.81098993808361,43.5939088,4.4689834,32.43955478218,15.069611423,1998.27440168397,2015.64434504315,33435000
43,22,18.15708647471,43.3738633647115,3.81098993808361,43.6108535,3.8761323,33.22669789771,15.069611423,1998.27440168397,2016.43148815868,33435000
