node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,49.0597205314,44.6630794050323,6.25722788653432,44.3714494273767,13.3995193509205,49.0597205314,0,1943.9368265281,1992.9965470595,38880000
142,141,74.76680897398,44.6630794050323,6.25722788653432,50.560234,4.6917821,74.76680897398,0,1943.9368265281,2018.70363550208,38880000
143,144,5.949583889701,44.3714494273767,13.3995193509205,45.4651956209379,13.1648633110857,55.009304421101,49.0597205314,1992.9965470595,1998.94613094921,38880000
143,155,3.890960019818,44.3714494273767,13.3995193509205,45.0635594642878,14.458385825785,52.950680551218,49.0597205314,1992.9965470595,1996.88750707932,38880000
144,1,10.56893754394,45.4651956209379,13.1648633110857,44.494887,11.3426163,65.578241965041,55.009304421101,1998.94613094921,2009.51506849315,38880000
144,145,0.7161046922534,45.4651956209379,13.1648633110857,45.6898243819881,12.7928443448543,55.7254091133544,55.009304421101,1998.94613094921,1999.66223564146,38880000
145,146,9.808075361503,45.6898243819881,12.7928443448543,51.0827681469129,10.4717252846517,65.5334844748574,55.7254091133544,1999.66223564146,2009.47031100296,38880000
145,151,6.278769417292,45.6898243819881,12.7928443448543,44.7306982737763,10.5324262220256,62.0041785306464,55.7254091133544,1999.66223564146,2005.94100505875,38880000
146,149,0.6617167597283,51.0827681469129,10.4717252846517,50.8734278783422,10.8478245088394,66.1952012345857,65.5334844748574,2009.47031100296,2010.13202776269,38880000
146,147,3.270669281077,51.0827681469129,10.4717252846517,51.692001417424,8.60699041277802,68.8041537559344,65.5334844748574,2009.47031100296,2012.74098028404,38880000
147,4,5.60013726357,51.692001417424,8.60699041277802,50.1431461,9.1438073,74.4042910195044,68.8041537559344,2012.74098028404,2018.34111754761,38880000
147,148,0.03252528464807,51.692001417424,8.60699041277802,51.68778134799,8.5841477135223,68.8366790405825,68.8041537559344,2012.74098028404,2012.77350556869,38880000
148,2,3.529392067962,51.68778134799,8.5841477135223,51.165691,10.451526,72.3660711085445,68.8366790405825,2012.77350556869,2016.30289763665,38880000
148,3,5.324545508717,51.68778134799,8.5841477135223,53.5252333,10.3153293,74.1612245492995,68.8366790405825,2012.77350556869,2018.0980510774,38880000
149,5,1.484686755198,50.8734278783422,10.8478245088394,51.165691,10.451526,67.6798879897837,66.1952012345857,2010.13202776269,2011.61671451789,38880000
149,150,7.558132791959,50.8734278783422,10.8478245088394,49.593787486451,11.0498695156408,73.7533340265447,66.1952012345857,2010.13202776269,2017.69016055465,38880000
150,6,0.4334061321312,49.593787486451,11.0498695156408,49.445396,11.1404522,74.1867401586759,73.7533340265447,2017.69016055465,2018.12356668678,38880000
150,7,3.761894239871,49.593787486451,11.0498695156408,49.817492,15.472962,77.5152282664157,73.7533340265447,2017.69016055465,2021.45205479452,38880000
151,152,7.889315841812,44.7306982737763,10.5324262220256,47.3015783622403,10.6969622448133,69.8934943724584,62.0041785306464,2005.94100505875,2013.83032090056,38880000
151,12,4.62611822892,44.7306982737763,10.5324262220256,44.7030966,10.6346153,66.6302967595664,62.0041785306464,2005.94100505875,2010.56712328767,38880000
152,154,2.38961254965,47.3015783622403,10.6969622448133,46.2502491240963,8.683124208246,72.2831069221084,69.8934943724584,2013.83032090056,2016.21993345021,38880000
152,153,4.163328923141,47.3015783622403,10.6969622448133,47.9791306933568,7.92760399579742,74.0568232955994,69.8934943724584,2013.83032090056,2017.9936498237,38880000
153,9,0.4739482221139,47.9791306933568,7.92760399579742,46.818188,8.227512,74.5307715177133,74.0568232955994,2017.9936498237,2018.46759804582,38880000
153,8,0.05168813556291,47.9791306933568,7.92760399579742,47.9990077,7.8421043,74.1085114311623,74.0568232955994,2017.9936498237,2018.04533795927,38880000
154,10,1.181425912055,46.2502491240963,8.683124208246,46.818188,8.227512,73.4645328341634,72.2831069221084,2016.21993345021,2017.40135936227,38880000
154,11,0.5232359486938,46.2502491240963,8.683124208246,46.331734,8.8004529,72.8063428708022,72.2831069221084,2016.21993345021,2016.74316939891,38880000
155,156,0.4134486210094,45.0635594642878,14.458385825785,45.1500431400424,14.6575807648013,53.3641291722274,52.950680551218,1996.88750707932,1997.30095570033,38880000
155,268,2.657996452319,45.0635594642878,14.458385825785,46.6039709092211,15.3026537891861,55.608677003537,52.950680551218,1996.88750707932,1999.54550353164,38880000
156,13,11.53243924817,45.1500431400424,14.6575807648013,44.647128,10.9252269,64.8965684203974,53.3641291722274,1997.30095570033,2008.8333949485,38880000
156,157,0.1788647330989,45.1500431400424,14.6575807648013,45.1565225464953,14.0693675131932,53.5429939053263,53.3641291722274,1997.30095570033,1997.47982043343,38880000
157,162,6.070206624932,45.1565225464953,14.0693675131932,44.9988030568935,14.0593563554658,59.6132005302583,53.5429939053263,1997.47982043343,2003.55002705836,38880000
157,158,4.616301066756,45.1565225464953,14.0693675131932,46.1256760112519,11.0931886659091,58.1592949720823,53.5429939053263,1997.47982043343,2002.09612150019,38880000
158,159,7.786143470625,46.1256760112519,11.0931886659091,44.8111013334409,11.2433017520792,65.9454384427073,58.1592949720823,2002.09612150019,2009.88226497081,38880000
158,14,7.06034483052,46.1256760112519,11.0931886659091,44.647128,10.9252269,65.2196398026023,58.1592949720823,2002.09612150019,2009.15646633071,38880000
159,160,0.05077356333683,44.8111013334409,11.2433017520792,44.8095173939368,11.2335007512127,65.9962120060441,65.9454384427073,2009.88226497081,2009.93303853415,38880000
159,15,0.7999268100101,44.8111013334409,11.2433017520792,44.647128,10.9252269,66.7453652527174,65.9454384427073,2009.88226497081,2010.68219178082,38880000
160,161,0.5815852992271,44.8095173939368,11.2335007512127,44.7192809060218,11.7009796040483,66.5777973052712,65.9962120060441,2009.93303853415,2010.51462383338,38880000
160,18,0.8888792740706,44.8095173939368,11.2335007512127,44.0565776,12.5713325,66.8850912801147,65.9962120060441,2009.93303853415,2010.82191780822,38880000
161,17,1.209978938708,44.7192809060218,11.7009796040483,44.83925,11.6175537,67.7877762439792,66.5777973052712,2010.51462383338,2011.72460277208,38880000
161,16,0.1182528789531,44.7192809060218,11.7009796040483,44.494887,11.3426163,66.6960501842243,66.5777973052712,2010.51462383338,2010.63287671233,38880000
162,163,3.378626833973,44.9988030568935,14.0593563554658,44.08886897455,13.359068228623,62.9918273642313,59.6132005302583,2003.55002705836,2006.92865389234,38880000
162,167,1.854985974592,44.9988030568935,14.0593563554658,43.229150604581,13.815910190976,61.4681865048503,59.6132005302583,2003.55002705836,2005.40501303295,38880000
163,164,4.049311860656,44.08886897455,13.359068228623,45.1953407639378,11.2960861488771,67.0411392248873,62.9918273642313,2006.92865389234,2010.97796575299,38880000
163,19,2.257351843892,44.08886897455,13.359068228623,41.87194,12.56738,65.2491792081233,62.9918273642313,2006.92865389234,2009.18600573623,38880000
164,20,1.694165394549,45.1953407639378,11.2960861488771,45.6669338,12.2430608,68.7353046194363,67.0411392248873,2010.97796575299,2012.67213114754,38880000
164,165,1.670489659187,45.1953407639378,11.2960861488771,45.2902115508176,13.2114636883041,68.7116288840743,67.0411392248873,2010.97796575299,2012.64845541218,38880000
165,21,2.957024039875,45.2902115508176,13.2114636883041,45.440379,12.3159547,71.6686529239493,68.7116288840743,2012.64845541218,2015.60547945205,38880000
165,166,1.428011369363,45.2902115508176,13.2114636883041,46.0390486890051,13.0767067653236,70.1396402534373,68.7116288840743,2012.64845541218,2014.07646678154,38880000
166,22,0.5728482869502,46.0390486890051,13.0767067653236,45.440379,12.3159547,70.7124885403875,70.1396402534373,2014.07646678154,2014.64931506849,38880000
166,23,2.486374748512,46.0390486890051,13.0767067653236,45.9400855,13.6203249,72.6260150019493,70.1396402534373,2014.07646678154,2016.56284153005,38880000
167,168,1.602971532921,43.229150604581,13.815910190976,43.6562924472175,13.1581452697671,63.0711580377713,61.4681865048503,2005.40501303295,2007.00798456588,38880000
167,171,1.383091463104,43.229150604581,13.815910190976,43.9067802930555,12.6596478242801,62.8512779679543,61.4681865048503,2005.40501303295,2006.78810449606,38880000
168,169,9.352950386094,43.6562924472175,13.1581452697671,40.4805536849579,12.5111338001851,72.4241084238653,63.0711580377713,2007.00798456588,2016.36093495197,38880000
168,170,0.6514449568122,43.6562924472175,13.1581452697671,43.4986995282332,12.725004167184,63.7226029945835,63.0711580377713,2007.00798456588,2007.65942952269,38880000
169,25,2.329210530053,40.4805536849579,12.5111338001851,41.6552418,12.989615,74.7533189539183,72.4241084238653,2016.36093495197,2018.69014548202,38880000
169,24,1.283562467983,40.4805536849579,12.5111338001851,41.6552418,12.989615,73.7076708918483,72.4241084238653,2016.36093495197,2017.64449741995,38880000
170,26,2.124132121147,43.4986995282332,12.725004167184,45.6669338,12.2430608,65.8467351157305,63.7226029945835,2007.65942952269,2009.78356164384,38880000
170,27,5.517411277897,43.4986995282332,12.725004167184,44.9802679,11.9787016,69.2400142724805,63.7226029945835,2007.65942952269,2013.17684080059,38880000
171,173,0.4470135099077,43.9067802930555,12.6596478242801,44.1114585145576,12.6333822331061,63.298291477862,62.8512779679543,2006.78810449606,2007.23511800597,38880000
171,172,11.80358535002,43.9067802930555,12.6596478242801,42.8238028286837,13.8463443164691,74.6548633179743,62.8512779679543,2006.78810449606,2018.59168984608,38880000
172,28,0.1466386065798,42.8238028286837,13.8463443164691,42.8541038,13.5688164,74.8015019245541,74.6548633179743,2018.59168984608,2018.73832845266,38880000
172,29,0.04118686625258,42.8238028286837,13.8463443164691,42.9200877,13.8360359,74.6960501842269,74.6548633179743,2018.59168984608,2018.63287671233,38880000
173,267,1.547079364603,44.1114585145576,12.6333822331061,43.3371869868592,12.6260415772432,64.845370842465,63.298291477862,2007.23511800597,2008.78219737057,38880000
173,174,0.7586641156998,44.1114585145576,12.6333822331061,44.3929732897737,11.5568157070231,64.0569555935618,63.298291477862,2007.23511800597,2007.99378212167,38880000
174,175,1.113561668988,44.3929732897737,11.5568157070231,43.8932825128216,10.9632769529704,65.1705172625498,64.0569555935618,2007.99378212167,2009.10734379065,38880000
174,180,0.4446068879798,44.3929732897737,11.5568157070231,45.0502244675712,12.0766458929686,64.5015624815416,64.0569555935618,2007.99378212167,2008.43838900965,38880000
175,176,1.008890412593,43.8932825128216,10.9632769529704,42.9628491505803,12.8442903249593,66.1794076751428,65.1705172625498,2009.10734379065,2010.11623420325,38880000
175,30,3.808448765591,43.8932825128216,10.9632769529704,44.6788747,11.0411597,68.9789660281408,65.1705172625498,2009.10734379065,2012.91579255625,38880000
176,177,0.3788290988061,42.9628491505803,12.8442903249593,42.8688220899973,12.5006866859927,66.5582367739489,66.1794076751428,2010.11623420325,2010.49506330205,38880000
176,35,1.509073842673,42.9628491505803,12.8442903249593,41.87194,12.56738,67.6884815178158,66.1794076751428,2010.11623420325,2011.62530804592,38880000
177,178,0.8579569061583,42.8688220899973,12.5006866859927,43.537157737374,11.1040157343886,67.4161936801072,66.5582367739489,2010.49506330205,2011.35302020821,38880000
177,34,3.713474353269,42.8688220899973,12.5006866859927,44.7326319,10.7878059,70.2717111272179,66.5582367739489,2010.49506330205,2014.20853765532,38880000
178,179,1.085043091744,43.537157737374,11.1040157343886,42.0535491662862,12.2811500465694,68.5012367718512,67.4161936801072,2011.35302020821,2012.43806329996,38880000
178,31,2.246979791789,43.537157737374,11.1040157343886,45.0748447,11.7850885,69.6631734718962,67.4161936801072,2011.35302020821,2013.6,38880000
179,33,0.4521885658718,42.0535491662862,12.2811500465694,41.8224622,12.7990457,68.953425337723,68.5012367718512,2012.43806329996,2012.89025186583,38880000
179,32,0.2137557515863,42.0535491662862,12.2811500465694,41.87194,12.56738,68.7149925234375,68.5012367718512,2012.43806329996,2012.65181905154,38880000
180,181,0.2143852269145,45.0502244675712,12.0766458929686,45.0034349077813,12.2980106771259,64.7159477084561,64.5015624815416,2008.43838900965,2008.65277423656,38880000
180,246,1.220635883144,45.0502244675712,12.0766458929686,43.3311898420505,12.5751247482612,65.7221983646856,64.5015624815416,2008.43838900965,2009.65902489279,38880000
181,245,0.5592420279717,45.0034349077813,12.2980106771259,45.3592024895408,12.1364494199517,65.2751897364278,64.7159477084561,2008.65277423656,2009.21201626453,38880000
181,182,0.4143604440458,45.0034349077813,12.2980106771259,45.2060375538608,12.0145162231186,65.1303081525019,64.7159477084561,2008.65277423656,2009.06713468061,38880000
182,195,0.4893442224125,45.2060375538608,12.0145162231186,45.4110678192755,12.3268143642466,65.6196523749144,65.1303081525019,2009.06713468061,2009.55647890302,38880000
182,183,2.974311886169,45.2060375538608,12.0145162231186,45.8416209382803,11.9270623091452,68.1046200386709,65.1303081525019,2009.06713468061,2012.04144656678,38880000
183,189,1.77019936868,45.8416209382803,11.9270623091452,46.0082366764779,10.7179882853274,69.8748194073509,68.1046200386709,2012.04144656678,2013.81164593546,38880000
