node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,14.67418388708,45.3518671646956,19.0013722184726,44.6327265897661,11.6457258599775,14.67418388708,0,1983.2825952639,1997.95677915098,25515000
142,149,12.98089960578,45.3518671646956,19.0013722184726,47.1675809852779,13.595582857247,12.98089960578,0,1983.2825952639,1996.26349486968,25515000
143,144,0.2538935002348,44.6327265897661,11.6457258599775,44.7396764285818,11.4512661270631,14.9280773873148,14.67418388708,1997.95677915098,1998.21067265122,25515000
143,148,6.089207682866,44.6327265897661,11.6457258599775,44.6931097167497,10.7229551924558,20.763391569946,14.67418388708,1997.95677915098,2004.04598683385,25515000
144,145,3.046303147581,44.7396764285818,11.4512661270631,43.5066915224697,12.6536933074059,17.9743805348958,14.9280773873148,1998.21067265122,2001.2569757988,25515000
144,147,11.55874417512,44.7396764285818,11.4512661270631,44.4467721892226,12.1598285100495,26.4868215624348,14.9280773873148,1998.21067265122,2009.76941682634,25515000
145,3,9.564942009419,43.5066915224697,12.6536933074059,44.0565776,12.5713325,27.5393225443148,17.9743805348958,2001.2569757988,2010.82191780822,25515000
145,146,3.392261939364,43.5066915224697,12.6536933074059,45.6074389522746,9.41991242645296,21.3666424742598,17.9743805348958,2001.2569757988,2004.64923773816,25515000
146,1,4.361814308378,45.6074389522746,9.41991242645296,44.647128,10.9252269,25.7284567826378,21.3666424742598,2004.64923773816,2009.01105204654,25515000
146,2,14.04972488977,45.6074389522746,9.41991242645296,50.560234,4.6917821,35.4163673640298,21.3666424742598,2004.64923773816,2018.69896262793,25515000
147,5,0.8634598859871,44.4467721892226,12.1598285100495,44.494887,11.3426163,27.3502814484219,26.4868215624348,2009.76941682634,2010.63287671232,25515000
147,4,1.294879921384,44.4467721892226,12.1598285100495,44.83925,11.6175537,27.7817014838188,26.4868215624348,2009.76941682634,2011.06429674772,25515000
148,6,4.275508021269,44.6931097167497,10.7229551924558,44.647128,10.9252269,25.038899591215,20.763391569946,2004.04598683385,2008.32149485512,25515000
148,7,6.636204946971,44.6931097167497,10.7229551924558,44.647128,10.9252269,27.399596516917,20.763391569946,2004.04598683385,2010.68219178082,25515000
149,150,6.01737872213,47.1675809852779,13.595582857247,46.3926814598902,13.0197737279873,18.99827832791,12.98089960578,1996.26349486968,2002.28087359181,25515000
149,161,0.3987998031423,47.1675809852779,13.595582857247,47.3132287089618,14.4910699847428,13.3796994089223,12.98089960578,1996.26349486968,1996.66229467282,25515000
150,151,0.7425292653936,46.3926814598902,13.0197737279873,46.4168681977666,12.952779569762,19.7408075933036,18.99827832791,2002.28087359181,2003.02340285721,25515000
150,152,4.386863666232,46.3926814598902,13.0197737279873,47.3544571033365,9.6028707397718,23.385141994142,18.99827832791,2002.28087359181,2006.66773725804,25515000
151,9,6.491665635945,46.4168681977666,12.952779569762,44.494887,11.3426163,26.2324732292486,19.7408075933036,2003.02340285721,2009.51506849315,25515000
151,8,13.85187977885,46.4168681977666,12.952779569762,51.165691,10.451526,33.5926873721536,19.7408075933036,2003.02340285721,2016.87528263606,25515000
152,153,2.838608159966,47.3544571033365,9.6028707397718,45.3997907239754,9.55519998500068,26.223750154108,23.385141994142,2006.66773725804,2009.50634541801,25515000
152,157,4.092930354302,47.3544571033365,9.6028707397718,50.8799635921258,10.0989013105391,27.478072348444,23.385141994142,2006.66773725804,2010.76066761235,25515000
153,154,5.905135460501,45.3997907239754,9.55519998500068,46.2123683418565,8.36374688250894,32.128885614609,26.223750154108,2009.50634541801,2015.41148087851,25515000
153,14,1.060777869662,45.3997907239754,9.55519998500068,44.7030966,10.6346153,27.28452802377,26.223750154108,2009.50634541801,2010.56712328767,25515000
