node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,32.86463117839,42.5143131783804,4.24995881614706,43.5939088,4.4689834,32.86463117839,0,1982.63001893195,2015.49465011034,10125000
23,24,14.0260082774,42.5143131783804,4.24995881614706,46.9802557894048,9.18200456864668,14.0260082774,0,1982.63001893195,1996.65602720935,10125000
24,22,20.13062124467,46.9802557894048,9.18200456864668,43.6108535,3.8761323,34.15662952207,14.0260082774,1996.65602720935,2016.78664845402,10125000
24,25,7.139309198077,46.9802557894048,9.18200456864668,46.1213786940395,7.70422680223337,21.165317475477,14.0260082774,1996.65602720935,2003.79533640742,10125000
25,21,2.84301975696,46.1213786940395,7.70422680223337,41.3154689,2.0130559,24.008337232437,21.165317475477,2003.79533640742,2006.63835616438,10125000
25,26,5.781627901786,46.1213786940395,7.70422680223337,49.2232158372132,11.8260299810587,26.946945377263,21.165317475477,2003.79533640742,2009.57696430921,10125000
26,43,3.485608227418,49.2232158372132,11.8260299810587,46.5812466830781,7.2127270164252,30.432553604681,26.946945377263,2009.57696430921,2013.06257253663,10125000
26,27,0.3265601165718,49.2232158372132,11.8260299810587,48.5784035197354,10.7371889477004,27.2735054938348,26.946945377263,2009.57696430921,2009.90352442578,10125000
27,2,5.822502971479,48.5784035197354,10.7371889477004,45.7351456,4.6108043,33.0960084653138,27.2735054938348,2009.90352442578,2015.72602739726,10125000
27,28,3.040663238682,48.5784035197354,10.7371889477004,51.473998894172,12.9806601106026,30.3141687325168,27.2735054938348,2009.90352442578,2012.94418766446,10125000
28,38,1.352346133729,51.473998894172,12.9806601106026,51.3070051128493,13.0933184724205,31.6665148662458,30.3141687325168,2012.94418766446,2014.29653379819,10125000
28,29,1.340896491943,51.473998894172,12.9806601106026,51.6135024453506,13.3435326089842,31.6550652244598,30.3141687325168,2012.94418766446,2014.28508415641,10125000
29,34,0.6341463106558,51.6135024453506,13.3435326089842,51.7703862819704,12.902322139321,32.2892115351156,31.6550652244598,2014.28508415641,2014.91923046706,10125000
29,30,2.901694125727,51.6135024453506,13.3435326089842,51.3952697516501,12.570446834828,34.5567593501868,31.6550652244598,2014.28508415641,2017.18677828213,10125000
30,3,1.223155615062,51.3952697516501,12.570446834828,51.3396955,12.3730747,35.7799149652488,34.5567593501868,2017.18677828213,2018.4099338972,10125000
30,31,3.845865660366,51.3952697516501,12.570446834828,53.3979787740368,16.737128026245,38.4026250105528,34.5567593501868,2017.18677828213,2021.0326439425,10125000
31,7,2.811191673939,53.3979787740368,16.737128026245,54.3799913,19.4441407,41.2138166844918,38.4026250105528,2021.0326439425,2023.84383561644,10125000
31,32,0.8276242670546,53.3979787740368,16.737128026245,53.9692269616313,18.1114599763429,39.2302492776074,38.4026250105528,2021.0326439425,2021.86026820955,10125000
32,4,1.879457817843,53.9692269616313,18.1114599763429,54.3799913,19.4441407,41.1097070954504,39.2302492776074,2021.86026820955,2023.7397260274,10125000
32,33,1.042443954739,53.9692269616313,18.1114599763429,53.9033328855607,16.2746599524425,40.2726932323464,39.2302492776074,2021.86026820955,2022.90271216429,10125000
33,6,0.7876987946114,53.9033328855607,16.2746599524425,53.0997614,16.2007745,41.0603920269578,40.2726932323464,2022.90271216429,2023.6904109589,10125000
33,5,0.9137261918717,53.9033328855607,16.2746599524425,53.0997614,16.2007745,41.1864194242181,40.2726932323464,2022.90271216429,2023.81643835616,10125000
34,8,1.989479997113,51.7703862819704,12.902322139321,51.3396955,12.3730747,34.2786915322286,32.2892115351156,2014.91923046706,2016.90871046418,10125000
34,35,0.6245283680802,51.7703862819704,12.902322139321,52.1348003158903,12.6676894612316,32.9137399031958,32.2892115351156,2014.91923046706,2015.54375883514,10125000
35,12,1.920394498803,52.1348003158903,12.6676894612316,52.5200066,13.404954,34.8341344019988,32.9137399031958,2015.54375883514,2017.46415333395,10125000
35,36,0.5259345148116,52.1348003158903,12.6676894612316,51.8459634469462,11.5846772458234,33.4396744180074,32.9137399031958,2015.54375883514,2016.06969334995,10125000
36,37,0.4843083666917,51.8459634469462,11.5846772458234,52.1598444673021,12.3724139489637,33.9239827846991,33.4396744180074,2016.06969334995,2016.55400171665,10125000
36,9,0.4676248374685,51.8459634469462,11.5846772458234,51.165691,10.451526,33.9072992554759,33.4396744180074,2016.06969334995,2016.53731818742,10125000
37,10,0.3440630804923,52.1598444673021,12.3724139489637,51.4953567,11.9662371,34.2680458651914,33.9239827846991,2016.55400171665,2016.89806479714,10125000
37,11,1.057475804103,52.1598444673021,12.3724139489637,51.3396955,12.3730747,34.9814585888021,33.9239827846991,2016.55400171665,2017.61147752075,10125000
38,13,2.435706638967,51.3070051128493,13.0933184724205,51.165691,10.451526,34.1022215052128,31.6665148662458,2014.29653379819,2016.73224043716,10125000
38,39,0.1518787401804,51.3070051128493,13.0933184724205,51.635272723336,14.2115308582764,31.8183936064262,31.6665148662458,2014.29653379819,2014.44841253837,10125000
39,40,5.334580772101,51.635272723336,14.2115308582764,52.018688950272,18.9094041904861,37.1529743785272,31.8183936064262,2014.44841253837,2019.78299331047,10125000
39,18,1.203642256149,51.635272723336,14.2115308582764,52.5200066,13.404954,33.0220358625752,31.8183936064262,2014.44841253837,2015.65205479452,10125000
40,41,2.011414107375,52.018688950272,18.9094041904861,52.8181028827026,22.9939464116575,39.1643884859022,37.1529743785272,2019.78299331047,2021.79440741785,10125000
40,14,3.767691621035,52.018688950272,18.9094041904861,50.1218007,19.0200022,40.9206659995622,37.1529743785272,2019.78299331047,2023.55068493151,10125000
41,17,1.767236417769,52.8181028827026,22.9939464116575,50.70669,22.41078,40.9316249036712,39.1643884859022,2021.79440741785,2023.56164383562,10125000
41,42,1.66803635775,52.8181028827026,22.9939464116575,52.0923671881048,21.62972989725,40.8324248436522,39.1643884859022,2021.79440741785,2023.4624437756,10125000
42,16,0.3380597542422,52.0923671881048,21.62972989725,52.2296756,21.0122287,41.1704845978944,40.8324248436522,2023.4624437756,2023.80050352984,10125000
42,15,0.1622137586491,52.0923671881048,21.62972989725,51.976466,21.215337,40.9946386023013,40.8324248436522,2023.4624437756,2023.62465753425,10125000
43,20,3.500268993427,46.5812466830781,7.2127270164252,45.5811459,4.631063,33.932822598108,30.432553604681,2013.06257253663,2016.56284153005,10125000
43,19,3.524859157362,46.5812466830781,7.2127270164252,45.644571,5.010241,33.957412762043,30.432553604681,2013.06257253663,2016.58743169399,10125000
