node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,43.32679239959,48.4189354349695,11.9611830327494,43.5939088,4.4689834,43.32679239959,0,1972.32263863662,2015.64943103621,14355000
23,24,19.39818209243,48.4189354349695,11.9611830327494,46.2556002807984,9.52825705732654,19.39818209243,0,1972.32263863662,1991.72082072905,14355000
24,25,8.567001438155,46.2556002807984,9.52825705732654,49.4783748716808,13.7639978716862,27.965183530585,19.39818209243,1991.72082072905,2000.2878221672,14355000
24,29,1.147928510859,46.2556002807984,9.52825705732654,45.3889298640962,7.39042249220149,20.546110603289,19.39818209243,1991.72082072905,1992.86874923991,14355000
25,1,16.45308684728,49.4783748716808,13.7639978716862,51.165691,10.451526,44.418270377865,27.965183530585,2000.2878221672,2016.74090901448,14355000
25,26,14.73549029562,49.4783748716808,13.7639978716862,51.5943868117299,22.2122758017254,42.700673826205,27.965183530585,2000.2878221672,2015.02331246282,14355000
26,27,3.470928306195,51.5943868117299,22.2122758017254,50.8618348442963,22.9753026929978,46.1716021324,42.700673826205,2015.02331246282,2018.49424076902,14355000
26,28,5.153386342018,51.5943868117299,22.2122758017254,52.7077182716714,22.4596113171496,47.854060168223,42.700673826205,2015.02331246282,2020.17669880484,14355000
27,2,5.056444162487,50.8618348442963,22.9753026929978,50.1218007,19.0200022,51.228046294887,46.1716021324,2018.49424076902,2023.55068493151,14355000
27,3,5.067403066596,50.8618348442963,22.9753026929978,50.70669,22.41078,51.239005198996,46.1716021324,2018.49424076902,2023.56164383562,14355000
28,5,3.447958729404,52.7077182716714,22.4596113171496,51.976466,21.215337,51.302018897627,47.854060168223,2020.17669880484,2023.62465753425,14355000
28,4,3.615819069883,52.7077182716714,22.4596113171496,52.2296756,21.0122287,51.469879238106,47.854060168223,2020.17669880484,2023.79251787473,14355000
29,30,0.8738086497928,45.3889298640962,7.39042249220149,46.1234271217746,8.91544675899391,21.4199192530818,20.546110603289,1992.86874923991,1993.7425578897,14355000
29,43,15.75773033171,45.3889298640962,7.39042249220149,46.4453675946794,5.59234005132108,36.303840934999,20.546110603289,1992.86874923991,2008.62647957162,14355000
30,42,1.307093924449,46.1234271217746,8.91544675899391,45.869678812925,6.90660985951311,22.7270131775308,21.4199192530818,1993.7425578897,1995.04965181415,14355000
30,31,9.84241929622,46.1234271217746,8.91544675899391,49.7612867831237,12.9134634573298,31.2623385493018,21.4199192530818,1993.7425578897,2003.58497718592,14355000
31,6,12.14105021134,49.7612867831237,12.9134634573298,45.7351456,4.6108043,43.4033887606418,31.2623385493018,2003.58497718592,2015.72602739726,14355000
31,32,5.891195540052,49.7612867831237,12.9134634573298,50.501913554244,12.0794517954664,37.1535340893538,31.2623385493018,2003.58497718592,2009.47617272597,14355000
32,33,1.196487013779,50.501913554244,12.0794517954664,51.3161834969003,13.1439876581544,38.3500211031328,37.1535340893538,2009.47617272597,2010.67265973975,14355000
32,17,7.256067711185,50.501913554244,12.0794517954664,51.165691,10.451526,44.4096018005388,37.1535340893538,2009.47617272597,2016.73224043716,14355000
33,36,2.264689407313,51.3161834969003,13.1439876581544,51.4767128073183,11.649343035266,40.6147105104458,38.3500211031328,2010.67265973975,2012.93734914707,14355000
33,34,0.7111433260571,51.3161834969003,13.1439876581544,50.7410281204191,11.6534649908949,39.0611644291899,38.3500211031328,2010.67265973975,2011.38380306581,14355000
34,9,7.607192589312,50.7410281204191,11.6534649908949,51.3396955,12.3730747,46.6683570185019,39.0611644291899,2011.38380306581,2018.99099565512,14355000
34,35,4.172963143905,50.7410281204191,11.6534649908949,51.193171830752,11.4613948331966,43.2341275730949,39.0611644291899,2011.38380306581,2015.55676620971,14355000
35,7,8.287069406724,51.193171830752,11.4613948331966,54.3799913,19.4441407,51.5211969798189,43.2341275730949,2015.55676620971,2023.84383561644,14355000
35,8,1.168754546965,51.193171830752,11.4613948331966,51.3396955,12.3730747,44.4028821200599,43.2341275730949,2015.55676620971,2016.72552075668,14355000
36,37,0.4715556712499,51.4767128073183,11.649343035266,51.9332348087709,12.9088687450178,41.0862661816957,40.6147105104458,2012.93734914707,2013.40890481832,14355000
36,39,1.699594665491,51.4767128073183,11.649343035266,51.9488252255289,11.6535277158716,42.3143051759368,40.6147105104458,2012.93734914707,2014.63694381256,14355000
37,38,1.147092746755,51.9332348087709,12.9088687450178,51.8698481777726,13.7310914743376,42.2333589284507,41.0862661816957,2013.40890481832,2014.55599756507,14355000
37,10,3.935256960853,51.9332348087709,12.9088687450178,52.5200066,13.404954,45.0215231425487,41.0862661816957,2013.40890481832,2017.34416177917,14355000
38,11,2.076629155205,51.8698481777726,13.7310914743376,51.4953567,11.9662371,44.3099880836557,42.2333589284507,2014.55599756507,2016.63262672028,14355000
38,12,2.486888880533,51.8698481777726,13.7310914743376,51.3396955,12.3730747,44.7202478089837,42.2333589284507,2014.55599756507,2017.0428864456,14355000
39,40,4.176035407897,51.9488252255289,11.6535277158716,52.8597792636739,13.4415442736218,46.4903405838338,42.3143051759368,2014.63694381256,2018.81297922045,14355000
39,13,1.015110981964,51.9488252255289,11.6535277158716,52.5200066,13.404954,43.3294161579008,42.3143051759368,2014.63694381256,2015.65205479452,14355000
40,41,1.961035580649,52.8597792636739,13.4415442736218,54.0103156084492,17.4093425131624,48.4513761644828,46.4903405838338,2018.81297922045,2020.7740148011,14355000
40,14,5.003459135711,52.8597792636739,13.4415442736218,53.0997614,16.2007745,51.4937997195448,46.4903405838338,2018.81297922045,2023.81643835616,14355000
41,15,2.965711226295,54.0103156084492,17.4093425131624,54.3799913,19.4441407,51.4170873907778,48.4513761644828,2020.7740148011,2023.7397260274,14355000
41,16,2.916396157802,54.0103156084492,17.4093425131624,53.0997614,16.2007745,51.3677723222848,48.4513761644828,2020.7740148011,2023.6904109589,14355000
42,19,21.10136372365,45.869678812925,6.90660985951311,43.6108535,3.8761323,43.8283769011808,22.7270131775308,1995.04965181415,2016.1510155378,14355000
42,18,11.58870435023,45.869678812925,6.90660985951311,41.3154689,2.0130559,34.3157175277608,22.7270131775308,1995.04965181415,2006.63835616438,14355000
43,21,7.960952122373,46.4453675946794,5.59234005132108,45.644571,5.010241,44.264793057372,36.303840934999,2008.62647957162,2016.58743169399,14355000
43,20,7.936361958438,46.4453675946794,5.59234005132108,45.5811459,4.631063,44.240202893437,36.303840934999,2008.62647957162,2016.56284153006,14355000
