node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,40.92041124263,50.9751025899324,4.73557307285554,50.560234,4.6917821,40.92041124263,0,1977.80288463798,2018.72329588061,29250000
142,143,15.35437431149,50.9751025899324,4.73557307285554,46.996529404641,9.76244453825019,15.35437431149,0,1977.80288463798,1993.15725894947,29250000
143,144,2.485379029212,46.996529404641,9.76244453825019,46.339603830506,12.852483249373,17.839753340702,15.35437431149,1993.15725894947,1995.64263797868,29250000
143,271,7.816002285225,46.996529404641,9.76244453825019,46.1517097817577,9.97981393375138,23.170376596715,15.35437431149,1993.15725894947,2000.97326123469,29250000
144,160,4.46213372902,46.339603830506,12.852483249373,44.919245444541,12.8373085186538,22.301887069722,17.839753340702,1995.64263797868,2000.1047717077,29250000
144,145,3.544930878923,46.339603830506,12.852483249373,47.1942465448392,14.9845478416469,21.384684219625,17.839753340702,1995.64263797868,1999.1875688576,29250000
145,150,0.8142523878318,47.1942465448392,14.9845478416469,46.2315391593738,16.024547625956,22.1989366074568,21.384684219625,1999.1875688576,2000.00182124543,29250000
145,146,0.2404308624111,47.1942465448392,14.9845478416469,46.8637907377125,15.1742240588797,21.6251150820361,21.384684219625,1999.1875688576,1999.42799972001,29250000
146,6,8.902304825451,46.8637907377125,15.1742240588797,44.647128,10.9252269,30.5274199074871,21.6251150820361,1999.42799972001,2008.33030454546,29250000
146,147,0.5548827267733,46.8637907377125,15.1742240588797,46.7228373938075,15.3588802582942,22.1799978088094,21.6251150820361,1999.42799972001,1999.98288244679,29250000
147,148,1.056347077494,46.7228373938075,15.3588802582942,48.217247076755,15.4722211965076,23.2363448863034,22.1799978088094,1999.98288244679,2001.03922952428,29250000
147,5,1.287806975557,46.7228373938075,15.3588802582942,47.516231,14.550072,23.4678047843664,22.1799978088094,1999.98288244679,2001.27068942234,29250000
148,4,3.668581661536,48.217247076755,15.4722211965076,48.0296979,14.7108083,26.9049265478394,23.2363448863034,2001.03922952428,2004.70781118582,29250000
148,149,1.518503844385,48.217247076755,15.4722211965076,48.0545139357198,16.5064606884341,24.7548487306884,23.2363448863034,2001.03922952428,2002.55773336867,29250000
