node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.601581863987,44.1527197946071,9.46225634883438,43.991879308899,9.90986616337657,5.601581863987,0,1984.01667862721,1989.6182604912,315000
142,149,5.694649967795,44.1527197946071,9.46225634883438,43.3208943330536,10.6711781909599,5.694649967795,0,1984.01667862721,1989.711328595,315000
143,7,29.0931389798,43.991879308899,9.90986616337657,50.560234,4.6917821,34.694720843787,5.601581863987,1989.6182604912,2018.711399471,315000
143,144,15.54173130719,43.991879308899,9.90986616337657,45.6918920469006,11.2635131540529,21.143313171177,5.601581863987,1989.6182604912,2005.15999179839,315000
144,1,3.523848920502,45.6918920469006,11.2635131540529,44.647128,10.9252269,24.667162091679,21.143313171177,2005.15999179839,2008.68384071889,315000
144,145,3.919984973333,45.6918920469006,11.2635131540529,45.4488850133911,11.8779837352642,25.06329814451,21.143313171177,2005.15999179839,2009.07997677172,315000
145,146,0.5006236870553,45.4488850133911,11.8779837352642,44.9132955194494,11.9970500087925,25.5639218315653,25.06329814451,2009.07997677172,2009.58060045877,315000
145,147,0.543369179707,45.4488850133911,11.8779837352642,44.8474220392865,11.3483526834272,25.606667324217,25.06329814451,2009.07997677172,2009.62334595143,315000
146,2,1.791548324404,44.9132955194494,11.9970500087925,44.83925,11.6175537,27.3554701559693,25.5639218315653,2009.58060045877,2011.37214878318,315000
146,3,1.24131734945,44.9132955194494,11.9970500087925,44.0565776,12.5713325,26.8052391810153,25.5639218315653,2009.58060045877,2010.82191780822,315000
147,6,0.3115525941601,44.8474220392865,11.3483526834272,44.647128,10.9252269,25.9182199183771,25.606667324217,2009.62334595143,2009.93489854559,315000
147,148,0.8046687694168,44.8474220392865,11.3483526834272,44.6007776667076,11.2300904434921,26.4113360936338,25.606667324217,2009.62334595143,2010.42801472084,315000
148,4,0.2541770599843,44.6007776667076,11.2300904434921,44.647128,10.9252269,26.6655131536181,26.4113360936338,2010.42801472084,2010.68219178083,315000
148,5,0.2048619914911,44.6007776667076,11.2300904434921,44.494887,11.3426163,26.6161980851249,26.4113360936338,2010.42801472084,2010.63287671233,315000
149,150,5.415563270744,43.3208943330536,10.6711781909599,46.524880006629,12.4244263451541,11.110213238539,5.694649967795,1989.711328595,1995.12689186575,315000
149,271,12.44711216225,43.3208943330536,10.6711781909599,46.384767639466,8.81356105881331,18.141762130045,5.694649967795,1989.711328595,2002.15844075725,315000
150,151,3.531370773534,46.524880006629,12.4244263451541,47.7565233823523,15.1457243585496,14.641584012073,11.110213238539,1995.12689186575,1998.65826263928,315000
150,165,6.19246173164,46.524880006629,12.4244263451541,44.7017560772896,12.9891996084518,17.302674970179,11.110213238539,1995.12689186575,2001.31935359739,315000
151,159,0.4942070128358,47.7565233823523,15.1457243585496,47.3580531771884,14.9884588495426,15.1357910249088,14.641584012073,1998.65826263928,1999.15246965212,315000
151,152,0.6029495854548,47.7565233823523,15.1457243585496,47.952381616444,16.4879319463496,15.2445335975278,14.641584012073,1998.65826263928,1999.26121222474,315000
152,15,5.806065791374,47.952381616444,16.4879319463496,47.497912,19.040235,21.0505993889018,15.2445335975278,1999.26121222474,2005.06727801611,315000
152,153,0.9298913203304,47.952381616444,16.4879319463496,47.1146991925586,17.4296712957953,16.1744249178582,15.2445335975278,1999.26121222474,2000.19110354507,315000
153,158,11.5844582307,47.1146991925586,17.4296712957953,46.2940161788733,21.0236065319129,27.7588831485582,16.1744249178582,2000.19110354507,2011.77556177577,315000
153,154,0.9592931849658,47.1146991925586,17.4296712957953,46.2733969181959,17.435080054795,17.133718102824,16.1744249178582,2000.19110354507,2001.15039673003,315000
154,8,9.520836146679,46.2733969181959,17.435080054795,46.956503,19.2880496,26.654554249503,17.133718102824,2001.15039673003,2010.67123287671,315000
154,155,10.09780756621,46.2733969181959,17.435080054795,49.8441070425391,14.7464182652269,27.231525669034,17.133718102824,2001.15039673003,2011.24820429624,315000
155,9,0.1463162517035,49.8441070425391,14.7464182652269,49.817492,15.472962,27.3778419207375,27.231525669034,2011.24820429624,2011.39452054795,315000
155,156,6.162434533552,49.8441070425391,14.7464182652269,49.2333717749772,16.2017817353134,33.393960202586,27.231525669034,2011.24820429624,2017.41063882979,315000
156,12,0.09347075924756,49.2333717749772,16.2017817353134,49.1950602,16.6068371,33.4874309618336,33.393960202586,2017.41063882979,2017.50410958904,315000
156,157,0.03676187761195,49.2333717749772,16.2017817353134,49.3022220421001,16.3624870273903,33.430722080198,33.393960202586,2017.41063882979,2017.44740070741,315000
157,11,1.059448607663,49.3022220421001,16.3624870273903,49.1950602,16.6068371,34.4901706878609,33.430722080198,2017.44740070741,2018.50684931507,315000
157,10,0.1525992925945,49.3022220421001,16.3624870273903,49.1950602,16.6068371,33.5833213727924,33.430722080198,2017.44740070741,2017.6,315000
158,13,2.85464711902,46.2940161788733,21.0236065319129,45.2052775,20.294612,30.6135302675782,27.7588831485582,2011.77556177577,2014.63020889479,315000
158,14,4.040876580393,46.2940161788733,21.0236065319129,47.8439484,22.3567615,31.7997597289512,27.7588831485582,2011.77556177577,2015.81643835616,315000
159,162,1.068772070589,47.3580531771884,14.9884588495426,47.5964933683685,14.4930943785137,16.2045630954978,15.1357910249088,1999.15246965212,2000.22124172271,315000
159,160,1.913207981275,47.3580531771884,14.9884588495426,47.4452705670508,15.5414633673744,17.0489990061838,15.1357910249088,1999.15246965212,2001.06567763339,315000
160,18,1.957502322244,47.4452705670508,15.5414633673744,48.3162908,16.6361849,19.0065013284278,17.0489990061838,2001.06567763339,2003.02317995564,315000
160,161,0.8083270727585,47.4452705670508,15.5414633673744,48.581700379604,15.3394352842313,17.8573260789423,17.0489990061838,2001.06567763339,2001.87400470615,315000
161,17,0.7835295404234,48.581700379604,15.3394352842313,48.00214,16.23091,18.6408556193657,17.8573260789423,2001.87400470615,2002.65753424657,315000
161,16,3.714289675962,48.581700379604,15.3394352842313,48.2080696,16.3713095,21.5716157549043,17.8573260789423,2001.87400470615,2005.58829438211,315000
162,163,4.107229029216,47.5964933683685,14.4930943785137,47.7675077129617,15.5174098099271,20.3117921247138,16.2045630954978,2000.22124172271,2004.32847075192,315000
162,22,0.9269480709168,47.5964933683685,14.4930943785137,47.516231,14.550072,17.1315111664146,16.2045630954978,2000.22124172271,2001.14818979362,315000
163,164,3.22290812768,47.7675077129617,15.5174098099271,49.4522619717688,16.9528996113728,23.5347002523938,20.3117921247138,2004.32847075192,2007.5513788796,315000
163,21,0.4394387393731,47.7675077129617,15.5174098099271,48.0296979,14.7108083,20.7512308640869,20.3117921247138,2004.32847075192,2004.7679094913,315000
164,20,4.207525229987,49.4522619717688,16.9528996113728,47.7841803,19.1351781,27.7422254823808,23.5347002523938,2007.5513788796,2011.75890410959,315000
164,19,6.04588139437,49.4522619717688,16.9528996113728,49.817492,15.472962,29.5805816467638,23.5347002523938,2007.5513788796,2013.59726027397,315000
165,267,5.809670972609,44.7017560772896,12.9891996084518,43.0991616409974,14.1494018273903,23.112345942788,17.302674970179,2001.31935359739,2007.12902457,315000
165,166,4.393260922668,44.7017560772896,12.9891996084518,45.1600930069365,11.0875956992576,21.695935892847,17.302674970179,2001.31935359739,2005.71261452006,315000
166,124,4.123001918301,45.1600930069365,11.0875956992576,45.6669338,12.2430608,25.818937811148,21.695935892847,2005.71261452006,2009.83561643836,315000
166,167,0.03031484549908,45.1600930069365,11.0875956992576,45.3088577835289,11.0297597853356,21.7262507383461,21.695935892847,2005.71261452006,2005.74292936555,315000
167,266,3.234932573482,45.3088577835289,11.0297597853356,44.9518838072002,12.9524543693017,24.9611833118281,21.7262507383461,2005.74292936555,2008.97786193904,315000
167,168,0.3582276006487,45.3088577835289,11.0297597853356,44.6548480864874,11.6290354276573,22.0844783389948,21.7262507383461,2005.74292936555,2006.1011569662,315000
168,169,0.8481182653481,44.6548480864874,11.6290354276573,43.8574966818878,12.1251507228121,22.9325966043429,22.0844783389948,2006.1011569662,2006.94927523155,315000
168,121,7.032102097183,44.6548480864874,11.6290354276573,44.9802679,11.9787016,29.1165804361778,22.0844783389948,2006.1011569662,2013.13325906339,315000
169,172,0.101078927578,43.8574966818878,12.1251507228121,43.7527300072246,12.1548730427566,23.0336755319209,22.9325966043429,2006.94927523155,2007.05035415913,315000
169,170,1.541857244077,43.8574966818878,12.1251507228121,44.4654603068078,12.0985440650745,24.4744538484199,22.9325966043429,2006.94927523155,2008.49113247563,315000
170,171,8.814376340299,44.4654603068078,12.0985440650745,43.1059039233295,13.9956457456388,33.2888301887189,24.4744538484199,2008.49113247563,2017.30550881593,315000
170,23,1.292429168207,44.4654603068078,12.0985440650745,45.6669338,12.2430608,25.7668830166269,24.4744538484199,2008.49113247563,2009.78356164384,315000
171,25,1.327367896401,43.1059039233295,13.9956457456388,42.9200877,13.8360359,34.6161980851199,33.2888301887189,2017.30550881593,2018.63287671233,315000
171,24,0.9963810687747,43.1059039233295,13.9956457456388,42.8541038,13.5688164,34.2852112574936,33.2888301887189,2017.30550881593,2018.3018898847,315000
172,173,0.2378036774765,43.7527300072246,12.1548730427566,44.0929855202463,12.2638298286831,23.2714792093974,23.0336755319209,2007.05035415913,2007.28815783661,315000
172,26,3.629207588438,43.7527300072246,12.1548730427566,41.87194,12.56738,26.6628831203589,23.0336755319209,2007.05035415913,2010.67956174757,315000
173,174,0.8697513252527,44.0929855202463,12.2638298286831,44.4279936231797,12.8103749610078,24.1412305346501,23.2714792093974,2007.28815783661,2008.15790916186,315000
173,261,2.089080571817,44.0929855202463,12.2638298286831,44.0389299619179,11.9238362240424,25.3605597812144,23.2714792093974,2007.28815783661,2009.37723840842,315000
174,175,0.6239140653781,44.4279936231797,12.8103749610078,44.0142654866265,12.4105701242937,24.7651446000282,24.1412305346501,2008.15790916186,2008.78182322724,315000
174,208,0.5653646016481,44.4279936231797,12.8103749610078,45.7088279886899,13.7775390770585,24.7065951362982,24.1412305346501,2008.15790916186,2008.72327376351,315000
175,185,0.7046337667086,44.0142654866265,12.4105701242937,43.4461425409423,12.0038354905666,25.4697783667368,24.7651446000282,2008.78182322724,2009.48645699395,315000
175,176,1.741916630654,44.0142654866265,12.4105701242937,46.1694547399138,11.6098710316563,26.5070612306822,24.7651446000282,2008.78182322724,2010.52373985789,315000
176,177,1.160807078299,46.1694547399138,11.6098710316563,44.2704419633556,11.4929535423213,27.6678683089812,26.5070612306822,2010.52373985789,2011.68454693619,315000
