node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,46.71541403052,47.3213915882239,4.18246328841258,47.1254722335311,12.5632202476343,46.71541403052,0,1945.37211582162,1992.08752985214,33120000
142,141,73.30272134352,47.3213915882239,4.18246328841258,50.560234,4.6917821,73.30272134352,0,1945.37211582162,2018.67483716514,33120000
143,155,3.060966478508,47.1254722335311,12.5632202476343,46.3842732878788,14.0856586538124,49.776380509028,46.71541403052,1992.08752985214,1995.14849633065,33120000
143,144,11.41872694016,47.1254722335311,12.5632202476343,46.7964852265643,11.487853702554,58.13414097068,46.71541403052,1992.08752985214,2003.5062567923,33120000
144,12,6.008811700852,46.7964852265643,11.487853702554,44.494887,11.3426163,64.142952671532,58.13414097068,2003.5062567923,2009.51506849315,33120000
144,145,0.2637909374606,46.7964852265643,11.487853702554,46.628783014073,11.4379876762584,58.3979319081406,58.13414097068,2003.5062567923,2003.77004772976,33120000
145,146,1.991316266554,46.628783014073,11.4379876762584,47.6774128455533,11.9952185106382,60.3892481746946,58.3979319081406,2003.77004772976,2005.76136399632,33120000
145,151,3.580549790606,46.628783014073,11.4379876762584,46.3264042247112,9.85161741280477,61.9784816987466,58.3979319081406,2003.77004772976,2007.35059752037,33120000
146,150,9.3206732116,47.6774128455533,11.9952185106382,50.6011205521536,10.0869171540563,69.7099213862946,60.3892481746946,2005.76136399632,2015.08203720792,33120000
146,147,0.4433918425039,47.6774128455533,11.9952185106382,48.216997517312,11.7637773934365,60.8326400171985,60.3892481746946,2005.76136399632,2006.20475583882,33120000
147,1,11.96812167463,48.216997517312,11.7637773934365,50.1431461,9.1438073,72.8007616918285,60.8326400171985,2006.20475583882,2018.17287751345,33120000
147,148,3.8466753627,48.216997517312,11.7637773934365,51.7398436284281,10.9277992620752,64.6793153798985,60.8326400171985,2006.20475583882,2010.05143120152,33120000
148,4,1.724299721024,51.7398436284281,10.9277992620752,51.165691,10.451526,66.4036151009225,64.6793153798985,2010.05143120152,2011.77573092254,33120000
148,149,2.612648861628,51.7398436284281,10.9277992620752,53.0333206218664,9.88862460443839,67.2919642415265,64.6793153798985,2010.05143120152,2012.66408006315,33120000
149,3,5.468327298093,53.0333206218664,9.88862460443839,53.5252333,10.3153293,72.7602915396195,67.2919642415265,2012.66408006315,2018.13240736124,33120000
149,2,8.787974731376,53.0333206218664,9.88862460443839,49.817492,15.472962,76.0799389729025,67.2919642415265,2012.66408006315,2021.45205479452,33120000
150,5,2.9590483652,50.6011205521536,10.0869171540563,49.445396,11.1404522,72.6689697514946,69.7099213862946,2015.08203720792,2018.04108557312,33120000
150,6,1.857616174585,50.6011205521536,10.0869171540563,51.165691,10.451526,71.5675375608796,69.7099213862946,2015.08203720792,2016.9396533825,33120000
151,11,3.216525767306,46.3264042247112,9.85161741280477,44.7030966,10.6346153,65.1950074660526,61.9784816987466,2007.35059752037,2010.56712328767,33120000
151,152,5.904826514154,46.3264042247112,9.85161741280477,47.0677939509201,6.86699775524748,67.8833082129006,61.9784816987466,2007.35059752037,2013.25542403452,33120000
