node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,144,5.388716781169,46.2122464029523,9.90466064682197,46.1561149469724,10.8973737767779,5.388716781169,0,1984.38247076334,1989.77118754451,33750000
142,143,5.05947320813,46.2122464029523,9.90466064682197,50.492100465764,7.18782018386046,5.05947320813,0,1984.38247076334,1989.44194397147,33750000
143,1,29.27530446942,50.492100465764,7.18782018386046,50.560234,4.6917821,34.33477767755,5.05947320813,1989.44194397147,2018.71724844089,33750000
143,2,19.18491036702,50.492100465764,7.18782018386046,44.647128,10.9252269,24.24438357515,5.05947320813,1989.44194397147,2008.62685433849,33750000
144,266,0.2597686198335,46.1561149469724,10.8973737767779,45.4179892281138,11.2218827862094,5.6484854010025,5.388716781169,1989.77118754451,1990.03095616435,33750000
144,145,3.573566232958,46.1561149469724,10.8973737767779,45.0945492152908,13.2012455969121,8.962283014127,5.388716781169,1989.77118754451,1993.34475377747,33750000
145,252,6.057740563353,45.0945492152908,13.2012455969121,45.8396071111088,16.3179995585552,15.02002357748,8.962283014127,1993.34475377747,1999.40249434082,33750000
145,146,8.262149333541,45.0945492152908,13.2012455969121,44.7182829374594,13.4318976809827,17.224432347668,8.962283014127,1993.34475377747,2001.60690311101,33750000
146,153,3.52339548871,44.7182829374594,13.4318976809827,44.8939393625735,12.0068013594029,20.747827836378,17.224432347668,2001.60690311101,2005.13029859972,33750000
146,147,2.112517283584,44.7182829374594,13.4318976809827,44.4083893602853,12.642897958765,19.336949631252,17.224432347668,2001.60690311101,2003.7194203946,33750000
147,9,5.584689194444,44.4083893602853,12.642897958765,45.6669338,12.2430608,24.921638825696,19.336949631252,2003.7194203946,2009.30410958904,33750000
147,148,2.527739677767,44.4083893602853,12.642897958765,44.5828754872362,12.6869679079574,21.864689309019,19.336949631252,2003.7194203946,2006.24716007236,33750000
148,149,3.577128375875,44.5828754872362,12.6869679079574,45.7062712354299,12.2322961269061,25.441817684894,21.864689309019,2006.24716007236,2009.82428844824,33750000
148,8,2.753283374896,44.5828754872362,12.6869679079574,41.87194,12.56738,24.617972683915,21.864689309019,2006.24716007236,2009.00044344726,33750000
149,7,0.01132799011717,45.7062712354299,12.2322961269061,45.6669338,12.2430608,25.4531456750112,25.441817684894,2009.82428844824,2009.83561643836,33750000
149,150,1.588914547054,45.7062712354299,12.2322961269061,45.4405712713068,12.5608048014316,27.030732231948,25.441817684894,2009.82428844824,2011.41320299529,33750000
150,151,2.213499953773,45.4405712713068,12.5608048014316,45.0487520477463,12.5476861815253,29.244232185721,27.030732231948,2011.41320299529,2013.62670294907,33750000
150,6,1.258928152248,45.4405712713068,12.5608048014316,45.6669338,12.2430608,28.289660384196,27.030732231948,2011.41320299529,2012.67213114754,33750000
151,3,1.978776502989,45.0487520477463,12.5476861815253,45.440379,12.3159547,31.22300868871,29.244232185721,2013.62670294907,2015.60547945205,33750000
151,152,0.6525476592282,45.0487520477463,12.5476861815253,45.4056036216132,12.606583464514,29.8967798449492,29.244232185721,2013.62670294907,2014.27925060829,33750000
152,4,0.3700644601993,45.4056036216132,12.606583464514,45.440379,12.3159547,30.2668443051485,29.8967798449492,2014.27925060829,2014.64931506849,33750000
152,5,2.283590921761,45.4056036216132,12.606583464514,45.9400855,13.6203249,32.1803707667102,29.8967798449492,2014.27925060829,2016.56284153005,33750000
153,155,1.693323357698,44.8939393625735,12.0068013594029,43.3962284764002,12.1582278000231,22.441151194076,20.747827836378,2005.13029859972,2006.82362195742,33750000
153,154,2.102581315891,44.8939393625735,12.0068013594029,45.9655238466221,11.7718272125483,22.850409152269,20.747827836378,2005.13029859972,2007.23287991561,33750000
154,11,11.7590781049,45.9655238466221,11.7718272125483,51.3396955,12.3730747,34.609487257169,22.850409152269,2007.23287991561,2018.99195802051,33750000
154,10,2.550681728222,45.9655238466221,11.7718272125483,45.6669338,12.2430608,25.401090880491,22.850409152269,2007.23287991561,2009.78356164384,33750000
155,12,11.92174451343,43.3962284764002,12.1582278000231,41.6552418,12.989615,34.362895707506,22.441151194076,2006.82362195742,2018.74536647085,33750000
155,156,0.4740052527466,43.3962284764002,12.1582278000231,43.4511257609922,12.3215574986981,22.9151564468226,22.441151194076,2006.82362195742,2007.29762721017,33750000
156,13,6.182833994847,43.4511257609922,12.3215574986981,44.9802679,11.9787016,29.0979904416696,22.9151564468226,2007.29762721017,2013.48046120501,33750000
156,157,0.05065452547549,43.4511257609922,12.3215574986981,43.483556198885,12.46738431103,22.9658109722981,22.9151564468226,2007.29762721017,2007.34828173564,33750000
157,159,0.4227254553743,43.483556198885,12.46738431103,43.6246564069961,12.1880463039878,23.3885364276724,22.9658109722981,2007.34828173564,2007.77100719102,33750000
157,158,10.8511586763,43.483556198885,12.46738431103,43.1127814929599,13.4811735824421,33.8169696485981,22.9658109722981,2007.34828173564,2018.19944041194,33750000
158,15,0.4334363003832,43.1127814929599,13.4811735824421,42.9200877,13.8360359,34.2504059489813,33.8169696485981,2018.19944041194,2018.63287671233,33750000
158,14,0.07548445568073,43.1127814929599,13.4811735824421,42.8541038,13.5688164,33.8924541042788,33.8169696485981,2018.19944041194,2018.27492486762,33750000
159,160,0.03735211333924,43.6246564069961,12.1880463039878,43.4389855923854,12.2041022238758,23.4258885410116,23.3885364276724,2007.77100719102,2007.80835930436,33750000
159,109,2.708245383144,43.6246564069961,12.1880463039878,41.87194,12.56738,26.0967818108164,23.3885364276724,2007.77100719102,2010.47925257416,33750000
160,246,1.588832690354,43.4389855923854,12.2041022238758,43.2727150111424,11.6678507369334,25.0147212313656,23.4258885410116,2007.80835930436,2009.39719199471,33750000
160,161,0.6941869643314,43.4389855923854,12.2041022238758,44.0648631765683,12.8852282790397,24.120075505343,23.4258885410116,2007.80835930436,2008.50254626869,33750000
161,195,0.05625480546,44.0648631765683,12.8852282790397,44.1236375230256,12.8542001813085,24.176330310803,24.120075505343,2008.50254626869,2008.55880107415,33750000
161,162,0.4535509238152,44.0648631765683,12.8852282790397,43.9639426722666,12.4821369211345,24.5736264291582,24.120075505343,2008.50254626869,2008.9560971925,33750000
162,163,1.078683892141,43.9639426722666,12.4821369211345,43.9067097790407,12.0890017323229,25.6523103212992,24.5736264291582,2008.9560971925,2010.03478108464,33750000
