node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,37.50293579053,53.59756804659,8.80127535893079,50.560234,4.6917821,37.50293579053,0,1981.16923409412,2018.67216988465,34695000
142,143,12.33665963786,53.59756804659,8.80127535893079,48.0195600439209,13.2798368982429,12.33665963786,0,1981.16923409412,1993.50589373198,34695000
143,144,8.937082008706,48.0195600439209,13.2798368982429,47.5689822565249,12.3433157409303,21.273741646566,12.33665963786,1993.50589373198,2002.44297574069,34695000
143,155,2.719761346609,48.0195600439209,13.2798368982429,47.7530187619298,14.7630837504904,15.056420984469,12.33665963786,1993.50589373198,1996.22565507859,34695000
144,145,0.7092057401286,47.5689822565249,12.3433157409303,47.5872134025245,12.5442077225586,21.9829473866946,21.273741646566,2002.44297574069,2003.15218148082,34695000
144,13,19.00907905383,47.5689822565249,12.3433157409303,49.817492,15.472962,40.282820700396,21.273741646566,2002.44297574069,2021.45205479452,34695000
145,151,2.91858423193,47.5872134025245,12.5442077225586,49.4021003102088,10.6060589219114,24.9015316186246,21.9829473866946,2003.15218148082,2006.07076571275,34695000
145,146,3.392887220611,47.5872134025245,12.5442077225586,45.9411393186658,11.6533491131641,25.3758346073056,21.9829473866946,2003.15218148082,2006.54506870143,34695000
146,2,2.969999791721,45.9411393186658,11.6533491131641,44.494887,11.3426163,28.3458343990266,25.3758346073056,2006.54506870143,2009.51506849315,34695000
146,147,2.292716245616,45.9411393186658,11.6533491131641,45.9623668008198,10.4329435509083,27.6685508529216,25.3758346073056,2006.54506870143,2008.83778494705,34695000
147,148,7.72210159784,45.9623668008198,10.4329435509083,46.7544872296913,8.6284798872969,35.3906524507616,27.6685508529216,2008.83778494705,2016.55988654489,34695000
147,7,1.729338340626,45.9623668008198,10.4329435509083,44.7030966,10.6346153,29.3978891935476,27.6685508529216,2008.83778494705,2010.56712328767,34695000
148,6,1.485436545721,46.7544872296913,8.6284798872969,46.818188,8.227512,36.8760889964826,35.3906524507616,2016.55988654489,2018.04532309061,34695000
148,149,0.06914972657811,46.7544872296913,8.6284798872969,46.5910079507625,8.61554393634272,35.4598021773397,35.3906524507616,2016.55988654489,2016.62903627146,34695000
149,150,0.3735268243264,46.5910079507625,8.61554393634272,47.4389763511822,8.5152922704333,35.8333290016661,35.4598021773397,2016.62903627146,2017.00256309579,34695000
149,5,0.1141331274447,46.5910079507625,8.61554393634272,46.331734,8.8004529,35.5739353047844,35.4598021773397,2016.62903627146,2016.74316939891,34695000
150,3,0.7084490015897,47.4389763511822,8.5152922704333,46.818188,8.227512,36.5417780032558,35.8333290016661,2017.00256309579,2017.71101209738,34695000
150,4,1.036726081472,47.4389763511822,8.5152922704333,47.9990077,7.8421043,36.8700550831381,35.8333290016661,2017.00256309579,2018.03928917726,34695000
151,12,5.051592041725,49.4021003102088,10.6060589219114,51.165691,10.451526,29.9531236603496,24.9015316186246,2006.07076571275,2011.12235775447,34695000
151,152,0.7537344504789,49.4021003102088,10.6060589219114,50.3903506577521,10.0321774325188,25.6552660691035,24.9015316186246,2006.07076571275,2006.82450016323,34695000
152,154,7.853320565253,50.3903506577521,10.0321774325188,51.5217804711113,9.6266638329197,33.5085866343565,25.6552660691035,2006.82450016323,2014.67782072848,34695000
152,153,2.634908031902,50.3903506577521,10.0321774325188,50.2152968410468,10.1793719462815,28.2901741010055,25.6552660691035,2006.82450016323,2009.45940819513,34695000
153,8,6.970847847772,50.2152968410468,10.1793719462815,51.165691,10.451526,35.2610219487775,28.2901741010055,2009.45940819513,2016.4302560429,34695000
153,9,8.877966315619,50.2152968410468,10.1793719462815,49.445396,11.1404522,37.1681404166245,28.2901741010055,2009.45940819513,2018.33737451075,34695000
154,11,3.642369500627,51.5217804711113,9.6266638329197,53.5252333,10.3153293,37.1509561349835,33.5085866343565,2014.67782072848,2018.32019022911,34695000
154,10,4.167155925873,51.5217804711113,9.6266638329197,50.1431461,9.1438073,37.6757425602295,33.5085866343565,2014.67782072848,2018.84497665435,34695000
155,141,9.341219955343,47.7530187619298,14.7630837504904,48.2080696,16.3713095,24.397640939812,15.056420984469,1996.22565507859,2005.56687503394,34695000
155,156,1.191329501239,47.7530187619298,14.7630837504904,48.2166635098748,14.2606470603938,16.247750485708,15.056420984469,1996.22565507859,1997.41698457983,34695000
156,269,1.722435261981,48.2166635098748,14.2606470603938,47.5622803208124,15.5298005660087,17.970185747689,16.247750485708,1997.41698457983,1999.13941984181,34695000
156,157,2.221612847036,48.2166635098748,14.2606470603938,46.2310276365906,12.8565178684538,18.469363332744,16.247750485708,1997.41698457983,1999.63859742687,34695000
157,158,5.132751557341,46.2310276365906,12.8565178684538,43.5590162737683,13.3910835677597,23.602114890085,18.469363332744,1999.63859742687,2004.77134898421,34695000
157,264,2.697472433761,46.2310276365906,12.8565178684538,44.9381277122207,13.3139257341562,21.166835766505,18.469363332744,1999.63859742687,2002.33606986063,34695000
158,262,3.698807218837,43.5590162737683,13.3910835677597,45.0102064909505,13.3175851143604,27.300922108922,23.602114890085,2004.77134898421,2008.47015620305,34695000
158,159,0.1429912488403,43.5590162737683,13.3910835677597,43.4327862308905,13.2494569454519,23.7451061389253,23.602114890085,2004.77134898421,2004.91434023305,34695000
