node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,154,0.8251503905772,45.7255278839614,13.5681953778163,45.3358792301632,13.090702568441,0.8251503905772,0,1994.29269980636,1995.11785019694,28755000
142,143,6.767605967147,45.7255278839614,13.5681953778163,45.8287078956633,10.5059344976422,6.767605967147,0,1994.29269980636,2001.06030577351,28755000
143,145,2.198174545761,45.8287078956633,10.5059344976422,46.8972192163856,11.3525668216015,8.965780512908,6.767605967147,2001.06030577351,2003.25848031927,28755000
143,144,2.909260160387,45.8287078956633,10.5059344976422,44.8265203365567,9.18924918800266,9.676866127534,6.767605967147,2001.06030577351,2003.9695659339,28755000
144,1,5.545502559253,44.8265203365567,9.18924918800266,44.494887,11.3426163,15.222368686787,9.676866127534,2003.9695659339,2009.51506849315,28755000
144,2,17.48248886062,44.8265203365567,9.18924918800266,49.817492,15.472962,27.159354988154,9.676866127534,2003.9695659339,2021.45205479452,28755000
145,147,0.2610104250587,46.8972192163856,11.3525668216015,46.8750833088769,11.4570275776978,9.2267909379667,8.965780512908,2003.25848031927,2003.51949074433,28755000
145,146,2.738364069893,46.8972192163856,11.3525668216015,46.4964565208885,11.5247086988276,11.704144582801,8.965780512908,2003.25848031927,2005.99684438917,28755000
146,3,11.09536046748,46.4964565208885,11.5247086988276,46.818188,8.227512,22.799505050281,11.704144582801,2005.99684438917,2017.09220485665,28755000
146,4,4.570278898507,46.4964565208885,11.5247086988276,44.7030966,10.6346153,16.274423481308,11.704144582801,2005.99684438917,2010.56712328767,28755000
147,152,11.15378374596,46.8750833088769,11.4570275776978,46.8012170084466,10.3115239353203,20.3805746839267,9.2267909379667,2003.51949074433,2014.67327449029,28755000
147,148,7.138155458312,46.8750833088769,11.4570275776978,51.6149761398685,10.5111499387555,16.3649463962787,9.2267909379667,2003.51949074433,2010.65764620264,28755000
148,149,1.332531632722,51.6149761398685,10.5111499387555,50.7573602417358,9.82412618098316,17.6974780290007,16.3649463962787,2010.65764620264,2011.99017783537,28755000
148,9,1.092695230754,51.6149761398685,10.5111499387555,51.165691,10.451526,17.4576416270327,16.3649463962787,2010.65764620264,2011.7503414334,28755000
