node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,13.76668439631,48.4011136250218,13.3104527690715,47.4190255702544,12.0331067123209,13.76668439631,0,1976.58759030245,1990.35427469876,26055000
142,141,42.12357557865,48.4011136250218,13.3104527690715,50.560234,4.6917821,42.12357557865,0,1976.58759030245,2018.7111658811,26055000
143,155,2.587441182375,47.4190255702544,12.0331067123209,47.3416316739482,10.9194321817744,16.354125578685,13.76668439631,1990.35427469876,1992.94171588113,26055000
143,144,4.044844156196,47.4190255702544,12.0331067123209,46.5871049403819,11.8535417841293,17.811528552506,13.76668439631,1990.35427469876,1994.39911885495,26055000
144,12,15.1159496382,46.5871049403819,11.8535417841293,44.494887,11.3426163,32.927478190706,17.811528552506,1994.39911885495,2009.51506849315,26055000
144,145,3.175680701493,46.5871049403819,11.8535417841293,46.0507690528689,12.3882401206333,20.987209253999,17.811528552506,1994.39911885495,1997.57479955645,26055000
145,11,23.87725523807,46.0507690528689,12.3882401206333,49.817492,15.472962,44.864464492069,20.987209253999,1997.57479955645,2021.45205479452,26055000
145,146,5.54520369543,46.0507690528689,12.3882401206333,46.0082514198875,11.5596691817077,26.532412949429,20.987209253999,1997.57479955645,2003.12000325188,26055000
146,151,5.599831401958,46.0082514198875,11.5596691817077,50.9473164096886,9.69263926213683,32.132244351387,26.532412949429,2003.12000325188,2008.71983465384,26055000
146,147,4.346618570182,46.0082514198875,11.5596691817077,46.2608991165152,10.0563615202811,30.879031519611,26.532412949429,2003.12000325188,2007.46662182206,26055000
147,1,3.100501465612,46.2608991165152,10.0563615202811,44.7030966,10.6346153,33.979532985223,30.879031519611,2007.46662182206,2010.56712328767,26055000
147,148,5.146032832999,46.2608991165152,10.0563615202811,46.1098481029563,10.6538786245244,36.02506435261,30.879031519611,2007.46662182206,2012.61265465506,26055000
148,150,4.369455232444,46.1098481029563,10.6538786245244,47.0416099592122,8.0429326618917,40.394519585054,36.02506435261,2012.61265465506,2016.9821098875,26055000
148,149,3.952700913158,46.1098481029563,10.6538786245244,46.2817783135803,8.93459519910093,39.977765265768,36.02506435261,2012.61265465506,2016.56535556822,26055000
149,3,1.992775452087,46.2817783135803,8.93459519910093,46.818188,8.227512,41.970540717855,39.977765265768,2016.56535556822,2018.5581310203,26055000
149,2,0.1778138306908,46.2817783135803,8.93459519910093,46.331734,8.8004529,40.1555790964588,39.977765265768,2016.56535556822,2016.74316939891,26055000
150,4,0.2137752964594,47.0416099592122,8.0429326618917,46.818188,8.227512,40.6082948815134,40.394519585054,2016.9821098875,2017.19588518396,26055000
150,5,1.663488277846,47.0416099592122,8.0429326618917,47.9990077,7.8421043,42.0580078629,40.394519585054,2016.9821098875,2018.64559816535,26055000
151,6,2.495439887395,50.9473164096886,9.69263926213683,51.165691,10.451526,34.627684238782,32.132244351387,2008.71983465384,2011.21527454123,26055000
151,152,3.903389947572,50.9473164096886,9.69263926213683,52.1277829084378,10.0537880874395,36.035634298959,32.132244351387,2008.71983465384,2012.62322460141,26055000
152,7,6.317248078707,52.1277829084378,10.0537880874395,53.5252333,10.3153293,42.352882377666,36.035634298959,2012.62322460141,2018.94047268011,26055000
152,153,1.286740573038,52.1277829084378,10.0537880874395,50.3465853659045,9.80144892038098,37.322374871997,36.035634298959,2012.62322460141,2013.90996517445,26055000
153,154,2.309454501491,50.3465853659045,9.80144892038098,50.87588433448,10.5688411928189,39.631829373488,37.322374871997,2013.90996517445,2016.21941967594,26055000
153,10,4.390029804429,50.3465853659045,9.80144892038098,50.1431461,9.1438073,41.712404676426,37.322374871997,2013.90996517445,2018.29999497887,26055000
154,8,2.628452680688,50.87588433448,10.5688411928189,49.445396,11.1404522,42.260282054176,39.631829373488,2016.21941967594,2018.84787235662,26055000
154,9,0.2506112516235,50.87588433448,10.5688411928189,51.165691,10.451526,39.8824406251115,39.631829373488,2016.21941967594,2016.47003092756,26055000
155,156,7.695262604191,47.3416316739482,10.9194321817744,44.5623531978508,12.4121758731198,24.049388182876,16.354125578685,1992.94171588113,2000.63697848532,26055000
155,262,3.161956546619,47.3416316739482,10.9194321817744,47.7327220313104,14.0903289553494,19.516082125304,16.354125578685,1992.94171588113,1996.10367242775,26055000
156,258,6.947937501066,44.5623531978508,12.4121758731198,42.6504843067478,12.596163225952,30.997325683942,24.049388182876,2000.63697848532,2007.58491598639,26055000
156,157,6.071770596117,44.5623531978508,12.4121758731198,44.2658978712876,11.9605984451972,30.121158778993,24.049388182876,2000.63697848532,2006.70874908144,26055000
157,158,0.1194963976081,44.2658978712876,11.9605984451972,44.4588979691281,12.3773412687377,30.2406551766011,30.121158778993,2006.70874908144,2006.82824547905,26055000
