node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,32,0.1100500426819,50.9456983962469,19.8176121083114,51.2229505757064,20.4224124119818,30.4812861091809,30.371236066499,2021.84305660633,2021.95310664901,33165000
31,7,1.707628325175,50.9456983962469,19.8176121083114,50.1218007,19.0200022,32.078864391674,30.371236066499,2021.84305660633,2023.55068493151,33165000
32,8,1.608537186602,51.2229505757064,20.4224124119818,50.70669,22.41078,32.0898232957829,30.4812861091809,2021.95310664901,2023.56164383562,33165000
32,9,1.671550885233,51.2229505757064,20.4224124119818,51.976466,21.215337,32.1528369944139,30.4812861091809,2021.95310664901,2023.62465753425,33165000
33,34,0.01443316663927,51.6079797468045,11.6936226764502,51.5017965368867,11.5167894874828,23.0527719304103,23.038338763771,2014.5101593036,2014.52459247024,33165000
33,39,0.119454295584,51.6079797468045,11.6936226764502,52.2189814123431,12.3274165321904,23.157793059355,23.038338763771,2014.5101593036,2014.62961359919,33165000
34,38,1.8456844656,51.5017965368867,11.5167894874828,51.433235845608,11.7446652937656,24.8984563960103,23.0527719304103,2014.52459247024,2016.37027693584,33165000
34,35,0.06716567088039,51.5017965368867,11.5167894874828,51.8272055951276,11.9445083728497,23.1199376012907,23.0527719304103,2014.52459247024,2014.59175814112,33165000
35,36,0.8955188680414,51.8272055951276,11.9445083728497,51.9819183154869,12.4805955443293,24.0154564693321,23.1199376012907,2014.59175814112,2015.48727700916,33165000
35,37,1.384109304401,51.8272055951276,11.9445083728497,51.5921332658592,11.8361124803098,24.5040469056917,23.1199376012907,2014.59175814112,2015.97586744552,33165000
36,10,2.536972327244,51.9819183154869,12.4805955443293,51.3396955,12.3730747,26.5524287965761,24.0154564693321,2015.48727700916,2018.02424933641,33165000
36,11,1.523954518738,51.9819183154869,12.4805955443293,52.5200066,13.404954,25.5394109880701,24.0154564693321,2015.48727700916,2017.0112315279,33165000
37,12,0.5126671409195,51.5921332658592,11.8361124803098,51.165691,10.451526,25.0167140466112,24.5040469056917,2015.97586744552,2016.48853458644,33165000
37,13,0.7563740125963,51.5921332658592,11.8361124803098,51.3396955,12.3730747,25.260420918288,24.5040469056917,2015.97586744552,2016.73224145812,33165000
38,15,0.01075404560416,51.433235845608,11.7446652937656,51.4953567,11.9662371,24.9092104416144,24.8984563960103,2016.37027693584,2016.38103098145,33165000
38,14,0.9958065285005,51.433235845608,11.7446652937656,51.3396955,12.3730747,25.8942629245108,24.8984563960103,2016.37027693584,2017.36608346434,33165000
39,16,1.022441195333,52.2189814123431,12.3274165321904,52.5200066,13.404954,24.180234254688,23.157793059355,2014.62961359919,2015.65205479452,33165000
39,40,0.7285678498057,52.2189814123431,12.3274165321904,52.0032264403399,12.4516045525977,23.8863609091607,23.157793059355,2014.62961359919,2015.35818144899,33165000
40,41,5.434477467293,52.0032264403399,12.4516045525977,52.927815377259,16.3634196848079,29.3208383764537,23.8863609091607,2015.35818144899,2020.79265891629,33165000
40,17,1.374058988165,52.0032264403399,12.4516045525977,51.165691,10.451526,25.2604198973257,23.8863609091607,2015.35818144899,2016.73224043716,33165000
41,21,3.051176700152,52.927815377259,16.3634196848079,54.3799913,19.4441407,32.3720150766057,29.3208383764537,2020.79265891629,2023.84383561644,33165000
41,42,0.3113022364479,52.927815377259,16.3634196848079,53.0479774810502,16.1628608243132,29.6321406129016,29.3208383764537,2020.79265891629,2021.10396115273,33165000
42,43,2.169236646526,53.0479774810502,16.1628608243132,52.955787870781,15.5558291009842,31.8013772594276,29.6321406129016,2021.10396115273,2023.27319779926,33165000
42,18,2.635764874663,53.0479774810502,16.1628608243132,54.3799913,19.4441407,32.2679054875646,29.6321406129016,2021.10396115273,2023.7397260274,33165000
43,20,0.4172131596444,52.955787870781,15.5558291009842,53.0997614,16.2007745,32.218590419072,31.8013772594276,2023.27319779926,2023.6904109589,33165000
43,19,0.5432405569047,52.955787870781,15.5558291009842,53.0997614,16.2007745,32.3446178163323,31.8013772594276,2023.27319779926,2023.81643835617,33165000
