node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,162,2.497938709944,46.0954978146651,11.8406182758669,45.5181320898283,12.8403259678584,54.231914536214,51.73397582627,2013.95274144266,2016.4506801526,21735000
162,9,2.165758203561,45.5181320898283,12.8403259678584,46.0652851,13.2373414,56.397672739775,54.231914536214,2016.4506801526,2018.61643835616,21735000
162,8,6.121922587123,45.5181320898283,12.8403259678584,45.4790671,9.8452433,60.353837123337,54.231914536214,2016.4506801526,2022.57260273973,21735000
163,12,2.378583507529,45.6691297266444,11.8235739810219,45.3920141,11.5755758,61.646987808268,59.268404300739,2021.48716991713,2023.86575342466,21735000
163,11,2.159405425338,45.6691297266444,11.8235739810219,45.7623333,11.690976,61.427809726077,59.268404300739,2021.48716991713,2023.64657534247,21735000
164,165,3.3610869558,46.2314004708529,13.3751508584667,46.8044034592595,14.1480335248233,53.266622985945,49.905536030145,2012.12430164653,2015.48538860233,21735000
164,14,6.385287394562,46.2314004708529,13.3751508584667,45.4105029,11.8782071,56.290823424707,49.905536030145,2012.12430164653,2018.5095890411,21735000
165,166,0.9281177214908,46.8044034592595,14.1480335248233,45.9729666249288,13.1598113006953,54.1947407074358,53.266622985945,2015.48538860233,2016.41350632383,21735000
165,17,3.185844274379,46.8044034592595,14.1480335248233,45.6669338,12.2430608,56.452467260324,53.266622985945,2015.48538860233,2018.67123287671,21735000
166,16,1.117401390527,45.9729666249288,13.1598113006953,46.0652851,13.2373414,55.3121420979628,54.1947407074358,2016.41350632383,2017.53090771435,21735000
166,15,1.279644361107,45.9729666249288,13.1598113006953,45.440379,12.3159547,55.4743850685428,54.1947407074358,2016.41350632383,2017.69315068493,21735000
167,168,0.9801334732292,44.1586035648766,11.9035447582836,43.2590242723877,11.6926264652252,47.4830968912786,46.5029634180494,2008.72172903444,2009.70186250767,21735000
167,189,1.075036787204,44.1586035648766,11.9035447582836,44.2842902844435,12.2064610677161,47.5780002052534,46.5029634180494,2008.72172903444,2009.79676582164,21735000
168,182,1.277961199884,43.2590242723877,11.6926264652252,42.3368009892939,12.2211825591106,48.7610580911626,47.4830968912786,2009.70186250767,2010.97982370755,21735000
168,169,0.5999843498883,43.2590242723877,11.6926264652252,43.3638903787749,11.4876430875783,48.0830812411669,47.4830968912786,2009.70186250767,2010.30184685756,21735000
169,181,0.2408047861823,43.3638903787749,11.4876430875783,43.422069909193,11.4070327541489,48.3238860273492,48.0830812411669,2010.30184685756,2010.54265164374,21735000
169,170,0.007475012361835,43.3638903787749,11.4876430875783,43.2436332988497,11.4719442058728,48.0905562535287,48.0830812411669,2010.30184685756,2010.30932186992,21735000
170,171,0.2884854797018,43.2436332988497,11.4719442058728,43.2165527682433,12.1467745220819,48.3790417332305,48.0905562535287,2010.30932186992,2010.59780734962,21735000
170,176,0.9853282961763,43.2436332988497,11.4719442058728,44.8347680858617,11.2991086778167,49.075884549705,48.0905562535287,2010.30932186992,2011.29465016609,21735000
171,172,1.048488357285,43.2165527682433,12.1467745220819,44.647978177196,11.2460731511101,49.4275300905155,48.3790417332305,2010.59780734962,2011.6462957069,21735000
171,18,0.7358943912396,43.2165527682433,12.1467745220819,41.87194,12.56738,49.1149361244701,48.3790417332305,2010.59780734962,2011.33370174086,21735000
172,173,1.976981425413,44.647978177196,11.2460731511101,44.3883456022082,11.15455526832,51.4045115159285,49.4275300905155,2011.6462957069,2013.62327713232,21735000
172,23,0.99304855539,44.647978177196,11.2460731511101,45.5461815,11.5413779,50.4205786459055,49.4275300905155,2011.6462957069,2012.6393442623,21735000
173,19,1.930147525216,44.3883456022082,11.15455526832,45.4383659,10.9917136,53.3346590411445,51.4045115159285,2013.62327713232,2015.55342465753,21735000
173,174,1.511932088415,44.3883456022082,11.15455526832,45.7547792711165,10.8934596326393,52.9164436043435,51.4045115159285,2013.62327713232,2015.13520922073,21735000
174,20,2.486708587486,45.7547792711165,10.8934596326393,45.4383659,10.9917136,55.4031521918295,52.9164436043435,2015.13520922073,2017.62191780822,21735000
174,175,0.02093048846844,45.7547792711165,10.8934596326393,45.7560294033964,10.8820144578149,52.937374092812,52.9164436043435,2015.13520922073,2015.1561397092,21735000
175,22,1.546046083148,45.7560294033964,10.8820144578149,45.4383659,10.9917136,54.48342017596,52.937374092812,2015.1561397092,2016.70218579235,21735000
175,21,5.450417667847,45.7560294033964,10.8820144578149,45.4105029,11.8782071,58.387791760659,52.937374092812,2015.1561397092,2020.60655737705,21735000
176,177,0.03187543561658,44.8347680858617,11.2991086778167,44.764408656174,11.3249455403612,49.1077599853216,49.075884549705,2011.29465016609,2011.32652560171,21735000
176,24,0.3656238065086,44.8347680858617,11.2991086778167,45.4383659,10.9917136,49.4415083562136,49.075884549705,2011.29465016609,2011.6602739726,21735000
177,178,0.5719344227166,44.764408656174,11.3249455403612,45.1906640027038,11.6167937813969,49.6796944080382,49.1077599853216,2011.32652560171,2011.89846002443,21735000
177,29,3.226899055823,44.764408656174,11.3249455403612,45.0748447,11.7850885,52.3346590411446,49.1077599853216,2011.32652560171,2014.55342465753,21735000
178,28,1.679622167354,45.1906640027038,11.6167937813969,45.4383659,10.9917136,51.3593165753922,49.6796944080382,2011.89846002443,2013.57808219178,21735000
178,179,0.2497345024628,45.1906640027038,11.6167937813969,44.9556778452645,11.5402660122934,49.929428910501,49.6796944080382,2011.89846002443,2012.14819452689,21735000
179,25,0.4119147627274,44.9556778452645,11.5402660122934,45.0748447,11.7850885,50.3413436732284,49.929428910501,2012.14819452689,2012.56010928962,21735000
179,180,0.4901164891348,44.9556778452645,11.5402660122934,45.1508532503322,11.2408806373053,50.4195453996358,49.929428910501,2012.14819452689,2012.63831101603,21735000
180,27,2.03018213466,45.1508532503322,11.2408806373053,45.4383659,10.9917136,52.4497275342958,50.4195453996358,2012.63831101603,2014.66849315069,21735000
180,26,1.038401312742,45.1508532503322,11.2408806373053,45.5461815,11.5413779,51.4579467123778,50.4195453996358,2012.63831101603,2013.67671232877,21735000
181,30,1.177896301467,43.422069909193,11.4070327541489,45.4383659,10.9917136,49.5017823288162,48.3238860273492,2010.54265164374,2011.72054794521,21735000
181,31,1.182168968751,43.422069909193,11.4070327541489,41.87194,12.56738,49.5060549961002,48.3238860273492,2010.54265164374,2011.72482061249,21735000
182,183,1.842166673165,42.3368009892939,12.2211825591106,41.4638284356744,13.3079349730438,50.6032247643276,48.7610580911626,2010.97982370755,2012.82199038072,21735000
182,187,4.751989262685,42.3368009892939,12.2211825591106,41.823592939189,13.5821134381143,53.5130473538476,48.7610580911626,2010.97982370755,2015.73181297024,21735000
183,184,2.501436725457,41.4638284356744,13.3079349730438,43.38960373673,13.4205532426017,53.1046614897846,50.6032247643276,2012.82199038072,2015.32342710617,21735000
183,36,4.679194662711,41.4638284356744,13.3079349730438,41.87194,12.56738,55.2824194270386,50.6032247643276,2012.82199038072,2017.50118504343,21735000
184,32,8.375203030812,43.38960373673,13.4205532426017,42.938004,12.6216211,61.4798645205966,53.1046614897846,2015.32342710617,2023.69863013699,21735000
184,185,5.030164855454,43.38960373673,13.4205532426017,44.0066025722435,12.4756066990771,58.1348263452386,53.1046614897846,2015.32342710617,2020.35359196163,21735000
185,35,1.331339545221,44.0066025722435,12.4756066990771,44.0565776,12.5713325,59.4661658904596,58.1348263452386,2020.35359196163,2021.68493150685,21735000
185,186,0.5423527828708,44.0066025722435,12.4756066990771,43.5687917230057,13.4400164032769,58.6771791281094,58.1348263452386,2020.35359196163,2020.8959447445,21735000
186,34,2.687616899336,43.5687917230057,13.4400164032769,43.462735,13.3587288,61.3647960274454,58.6771791281094,2020.8959447445,2023.58356164383,21735000
186,33,1.619123748652,43.5687917230057,13.4400164032769,43.462735,13.3587288,60.2963028767614,58.6771791281094,2020.8959447445,2022.51506849315,21735000
187,188,1.095657789466,41.823592939189,13.5821134381143,41.8988201157793,13.8772433391753,54.6087051433136,53.5130473538476,2015.73181297024,2016.8274707597,21735000
187,39,3.151647752982,41.823592939189,13.5821134381143,42.4617624,14.2160321,56.6646951068296,53.5130473538476,2015.73181297024,2018.88346072322,21735000
188,37,0.3489625703124,41.8988201157793,13.8772433391753,42.4617624,14.2160321,54.957667713626,54.6087051433136,2016.8274707597,2017.17643333002,21735000
188,38,4.27175731672,41.8988201157793,13.8772433391753,42.1920119,13.7289167,58.8804624600336,54.6087051433136,2016.8274707597,2021.09922807642,21735000
189,49,13.7374807537,44.2842902844435,12.2064610677161,45.0522366,7.5153885,61.3154809589534,47.5780002052534,2009.79676582164,2023.53424657534,21735000
189,190,1.107158947759,44.2842902844435,12.2064610677161,45.2202213648963,12.1034230176547,48.6851591530124,47.5780002052534,2009.79676582164,2010.9039247694,21735000
190,192,7.449089054537,45.2202213648963,12.1034230176547,44.382881297584,11.7452279152473,56.1342482075494,48.6851591530124,2010.9039247694,2018.35301382394,21735000
190,191,4.499193850878,45.2202213648963,12.1034230176547,45.6223274854262,12.0791159180624,53.1843530038904,48.6851591530124,2010.9039247694,2015.40311862028,21735000
191,41,7.177703297529,45.6223274854262,12.0791159180624,41.6552418,12.989615,60.3620563014194,53.1843530038904,2015.40311862028,2022.58082191781,21735000
191,40,8.120169050953,45.6223274854262,12.0791159180624,44.5967607,11.2186396,61.3045220548434,53.1843530038904,2015.40311862028,2023.52328767123,21735000
192,193,1.194060075109,44.382881297584,11.7452279152473,44.2119047240396,11.9808378845687,57.3283082826584,56.1342482075494,2018.35301382394,2019.54707389905,21735000
192,48,0.4755141252135,44.382881297584,11.7452279152473,44.83925,11.6175537,56.6097623327629,56.1342482075494,2018.35301382394,2018.82852794915,21735000
193,195,0.1860744549557,44.2119047240396,11.9808378845687,44.5273975535695,12.0890294134509,57.5143827376141,57.3283082826584,2019.54707389905,2019.733148354,21735000
193,194,0.03101707377663,44.2119047240396,11.9808378845687,44.2768376408416,12.0535639031483,57.359325356435,57.3283082826584,2019.54707389905,2019.57809097282,21735000
194,43,4.126018616216,44.2768376408416,12.0535639031483,44.5967607,11.2186396,61.485343972651,57.359325356435,2019.57809097282,2023.70410958904,21735000
194,42,2.917799438134,44.2768376408416,12.0535639031483,41.87194,12.56738,60.277124794569,57.359325356435,2019.57809097282,2022.49589041096,21735000
195,196,0.2329501680193,44.5273975535695,12.0890294134509,44.694261028871,11.4135456405791,57.7473329056334,57.5143827376141,2019.733148354,2019.96609852202,21735000
195,47,0.9738645645662,44.5273975535695,12.0890294134509,44.83925,11.6175537,58.4882473021803,57.5143827376141,2019.733148354,2020.70701291857,21735000
196,197,0.743572917074,44.694261028871,11.4135456405791,45.1460074654832,11.0156858368479,58.4909058227074,57.7473329056334,2019.96609852202,2020.7096714391,21735000
196,46,1.664038464278,44.694261028871,11.4135456405791,44.494887,11.3426163,59.4113713699114,57.7473329056334,2019.96609852202,2021.6301369863,21735000
197,45,1.882109382821,45.1460074654832,11.0156858368479,44.5967607,11.2186396,60.3730152055284,58.4909058227074,2020.7096714391,2022.59178082192,21735000
197,44,1.282514038367,45.1460074654832,11.0156858368479,44.5967607,11.2186396,59.7734198610744,58.4909058227074,2020.7096714391,2021.99218547746,21735000
198,230,0.8738910545256,45.5776415368817,14.444048125883,45.8385535340917,14.7599297502832,48.6315213319043,47.7576302773787,2009.97639589377,2010.85028694829,21735000
198,199,0.9064469852974,45.5776415368817,14.444048125883,46.7865072992484,15.642705638425,48.6640772626761,47.7576302773787,2009.97639589377,2010.88284287907,21735000
199,210,1.405067316961,46.7865072992484,15.642705638425,46.3377464262773,17.5933352620956,50.0691445796371,48.6640772626761,2010.88284287907,2012.28791019603,21735000
199,200,0.2980706712087,46.7865072992484,15.642705638425,47.0983342455384,15.9371919809116,48.9621479338848,48.6640772626761,2010.88284287907,2011.18091355027,21735000
200,60,5.562255848633,47.0983342455384,15.9371919809116,48.1186571,16.6126378,54.5244037825178,48.9621479338848,2011.18091355027,2016.74316939891,21735000
200,201,1.22939017937,47.0983342455384,15.9371919809116,47.8611991702153,15.247677879945,50.1915381132548,48.9621479338848,2011.18091355027,2012.41030372964,21735000
201,203,1.713469981473,47.8611991702153,15.247677879945,48.0243314282808,15.6121148735262,51.9050080947278,50.1915381132548,2012.41030372964,2014.12377371112,21735000
201,202,4.354397169761,47.8611991702153,15.247677879945,46.2776765433489,15.1763929960336,54.5459352830158,50.1915381132548,2012.41030372964,2016.76470089941,21735000
202,51,0.8270799225125,46.2776765433489,15.1763929960336,47.516231,14.550072,55.3730152055283,54.5459352830158,2016.76470089941,2017.59178082192,21735000
202,50,5.901052525252,46.2776765433489,15.1763929960336,46.0652851,13.2373414,60.4469878082678,54.5459352830158,2016.76470089941,2022.66575342466,21735000
203,204,3.003952260566,48.0243314282808,15.6121148735262,47.2052572782738,15.6246174281636,54.9089603552938,51.9050080947278,2014.12377371112,2017.12772597168,21735000
203,205,2.187275201779,48.0243314282808,15.6121148735262,48.6184744951482,15.8254101324427,54.0922832965068,51.9050080947278,2014.12377371112,2016.3110489129,21735000
204,53,0.5300073965584,47.2052572782738,15.6246174281636,46.8416936,16.8416322,55.4389677518522,54.9089603552938,2017.12772597168,2017.65773336824,21735000
204,52,2.453095946125,47.2052572782738,15.6246174281636,45.8150108,15.981919,57.3620563014188,54.9089603552938,2017.12772597168,2019.58082191781,21735000
205,59,0.3556177537699,48.6184744951482,15.8254101324427,48.7739859,16.7623041,54.4479010502767,54.0922832965068,2016.3110489129,2016.66666666667,21735000
205,206,0.1276876304399,48.6184744951482,15.8254101324427,48.3923464482487,15.69309716081,54.2199709269467,54.0922832965068,2016.3110489129,2016.43873654334,21735000
206,58,1.188660716937,48.3923464482487,15.69309716081,48.3025316,16.14906,55.4086316438837,54.2199709269467,2016.43873654334,2017.62739726027,21735000
206,207,0.217668681279,48.3923464482487,15.69309716081,48.2794641030399,15.5977552428938,54.4376396082257,54.2199709269467,2016.43873654334,2016.65640522462,21735000
207,209,0.7369324230654,48.2794641030399,15.5977552428938,47.6375851655373,15.1845757000897,55.1745720312911,54.4376396082257,2016.65640522462,2017.39333764768,21735000
207,208,0.4330014327894,48.2794641030399,15.5977552428938,48.3900288651214,15.410710553767,54.8706410410151,54.4376396082257,2016.65640522462,2017.0894066574,21735000
208,55,1.49415498643,48.3900288651214,15.410710553767,48.3069096,14.285918,56.3647960274451,54.8706410410151,2017.0894066574,2018.58356164383,21735000
208,54,1.527031698759,48.3900288651214,15.410710553767,49.0846859,14.717274,56.3976727397741,54.8706410410151,2017.0894066574,2018.61643835616,21735000
209,56,5.266936324922,47.6375851655373,15.1845757000897,46.0527405,14.4720881,60.4415083562131,55.1745720312911,2017.39333764768,2022.6602739726,21735000
209,57,1.206662352319,47.6375851655373,15.1845757000897,47.0678961,15.4417305,56.3812343836101,55.1745720312911,2017.39333764768,2018.6,21735000
210,217,0.3667337979608,46.3377464262773,17.5933352620956,46.6427779163068,17.867902810002,50.4358783775979,50.0691445796371,2012.28791019603,2012.65464399399,21735000
210,211,0.6988390273034,46.3377464262773,17.5933352620956,45.8188449767357,19.2924459563317,50.7679836069405,50.0691445796371,2012.28791019603,2012.98674922333,21735000
211,212,3.291969032843,45.8188449767357,19.2924459563317,45.2348301320143,22.3057297291417,54.0599526397835,50.7679836069405,2012.98674922333,2016.27871825617,21735000
211,215,1.067263970684,45.8188449767357,19.2924459563317,46.8050055774582,19.9854526150652,51.8352475776245,50.7679836069405,2012.98674922333,2014.05401319401,21735000
212,61,6.461007771224,45.2348301320143,22.3057297291417,40.621173,23.1918021,60.5209604110075,54.0599526397835,2016.27871825617,2022.7397260274,21735000
212,213,1.253944057992,45.2348301320143,22.3057297291417,43.9847269163682,23.6582295159208,55.3138966977755,54.0599526397835,2016.27871825617,2017.53266231417,21735000
213,214,2.92706405515,43.9847269163682,23.6582295159208,40.9808317767637,23.0393358370804,58.2409607529255,55.3138966977755,2017.53266231417,2020.45972636931,21735000
213,62,1.980011240795,43.9847269163682,23.6582295159208,44.535548,26.2324886,57.2939079385705,55.3138966977755,2017.53266231417,2019.51267355496,21735000
214,63,0.1850823738539,40.9808317767637,23.0393358370804,40.621173,23.1918021,58.4260431267794,58.2409607529255,2020.45972636931,2020.64480874317,21735000
214,64,0.2233337399741,40.9808317767637,23.0393358370804,40.621173,23.1918021,58.4642944928996,58.2409607529255,2020.45972636931,2020.68306010929,21735000
215,216,1.165515018335,46.8050055774582,19.9854526150652,47.7821870068555,19.7587102565913,53.0007625959595,51.8352475776245,2014.05401319401,2015.21952821235,21735000
215,65,3.656769570718,46.8050055774582,19.9854526150652,46.7112802,19.8515197,55.4920171483425,51.8352475776245,2014.05401319401,2017.71078276473,21735000
216,66,4.344855349295,47.7821870068555,19.7587102565913,48.7163857,21.2610746,57.3456179452545,53.0007625959595,2015.21952821235,2019.56438356164,21735000
216,67,3.484758752763,47.7821870068555,19.7587102565913,47.162494,19.503304,56.4855213487225,53.0007625959595,2015.21952821235,2018.70428696511,21735000
217,224,3.209732913697,46.6427779163068,17.867902810002,46.7405299811656,17.455315947276,53.6456112912949,50.4358783775979,2012.65464399399,2015.86437690768,21735000
217,218,0.1299965466731,46.6427779163068,17.867902810002,46.8978931096725,17.8985486983462,50.565874924271,50.4358783775979,2012.65464399399,2012.78464054066,21735000
218,220,0.2189288756219,46.8978931096725,17.8985486983462,46.5038332530791,18.0559511912701,50.7848037998929,50.565874924271,2012.78464054066,2013.00356941628,21735000
218,219,2.078077301975,46.8978931096725,17.8985486983462,47.4251451465565,18.6306359710022,52.643952226246,50.565874924271,2012.78464054066,2014.86271784264,21735000
219,69,3.570609616341,47.4251451465565,18.6306359710022,48.1485965,17.1077477,56.214561842587,52.643952226246,2014.86271784264,2018.43332745898,21735000
219,68,1.702855927856,47.4251451465565,18.6306359710022,46.8963711,19.6896861,54.346808154102,52.643952226246,2014.86271784264,2016.56557377049,21735000
220,74,5.629451400887,46.5038332530791,18.0559511912701,47.497912,19.040235,56.4142552007799,50.7848037998929,2013.00356941628,2018.63302081717,21735000
220,221,0.04366713050289,46.5038332530791,18.0559511912701,46.2859341756061,18.0671439292669,50.8284709303958,50.7848037998929,2013.00356941628,2013.04723654679,21735000
221,222,2.784399752637,46.2859341756061,18.0671439292669,46.2758223307031,17.1114820266042,53.6128706830328,50.8284709303958,2013.04723654679,2015.83163629942,21735000
221,70,4.595712536863,46.2859341756061,18.0671439292669,47.497912,19.040235,55.4241834672588,50.8284709303958,2013.04723654679,2017.64294908365,21735000
222,71,2.71356918003,46.2758223307031,17.1114820266042,45.8150108,15.981919,56.3264398630628,53.6128706830328,2015.83163629942,2018.54520547945,21735000
222,223,3.773635796778,46.2758223307031,17.1114820266042,48.3513768101791,16.9660470035496,57.3865064798108,53.6128706830328,2015.83163629942,2019.6052720962,21735000
223,72,0.02463958732219,48.3513768101791,16.9660470035496,48.3299361,16.9121254,57.411146067133,57.3865064798108,2019.6052720962,2019.62991168352,21735000
223,73,2.085138862704,48.3513768101791,16.9660470035496,48.2080696,16.3713095,59.4716453425148,57.3865064798108,2019.6052720962,2021.6904109589,21735000
224,225,0.6540019080117,46.7405299811656,17.455315947276,46.4869515773968,17.7016909964481,54.2996131993066,53.6456112912949,2015.86437690768,2016.5183788157,21735000
224,229,0.7273233341617,46.7405299811656,17.455315947276,46.8659863763328,17.05178774377,54.3729346254566,53.6456112912949,2015.86437690768,2016.59170024185,21735000
225,75,0.05539167610715,46.4869515773968,17.7016909964481,46.3593606,17.7967639,54.3550048754138,54.2996131993066,2016.5183788157,2016.5737704918,21735000
225,226,0.3725317993127,46.4869515773968,17.7016909964481,47.6934905164947,16.7636949915337,54.6721449986193,54.2996131993066,2016.5183788157,2016.89091061501,21735000
226,227,0.7157822001966,47.6934905164947,16.7636949915337,48.4776174934216,16.3775844642624,55.3879271988159,54.6721449986193,2016.89091061501,2017.60669281521,21735000
226,228,1.295105559685,47.6934905164947,16.7636949915337,48.0763318735246,15.9073473253848,55.9672505583043,54.6721449986193,2016.89091061501,2018.18601617469,21735000
227,77,0.09467704780823,48.4776174934216,16.3775844642624,48.4724292,16.2928756,55.4826042466241,55.3879271988159,2017.60669281521,2017.70136986301,21735000
227,76,0.9357729382192,48.4776174934216,16.3775844642624,48.1179477,16.5662578,56.3237001370351,55.3879271988159,2017.60669281521,2018.54246575342,21735000
228,79,0.2716307341102,48.0763318735246,15.9073473253848,48.108077,15.8049558,56.2388812924145,55.9672505583043,2018.18601617469,2018.4576469088,21735000
228,78,0.4359016335254,48.0763318735246,15.9073473253848,47.7761125,16.3286015,56.4031521918297,55.9672505583043,2018.18601617469,2018.62191780822,21735000
229,81,0.1432724357495,46.8659863763328,17.05178774377,46.8416936,16.8416322,54.5162070612061,54.3729346254566,2016.59170024185,2016.7349726776,21735000
229,80,1.107595633285,46.8659863763328,17.05178774377,46.3593606,17.7967639,55.4805302587416,54.3729346254566,2016.59170024185,2017.69929587513,21735000
230,231,0.350459178942,45.8385535340917,14.7599297502832,45.9568877380156,15.3188526608516,48.9819805108463,48.6315213319043,2010.85028694829,2011.20074612724,21735000
230,235,4.159414479288,45.8385535340917,14.7599297502832,47.7032678816747,13.9832179062757,52.7909358111923,48.6315213319043,2010.85028694829,2015.00970142758,21735000
231,232,3.446558358949,45.9568877380156,15.3188526608516,46.1664488397923,16.1701773008881,52.4285388697953,48.9819805108463,2011.20074612724,2014.64730448618,21735000
231,82,7.50884291386,45.9568877380156,15.3188526608516,45.6717716,15.6507903,56.4908234247063,48.9819805108463,2011.20074612724,2018.7095890411,21735000
232,233,1.029875445089,46.1664488397923,16.1701773008881,47.6503322894985,15.6890584890112,53.4584143148843,52.4285388697953,2014.64730448618,2015.67717993127,21735000
