node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,15.94369556195,49.0641863917906,6.46271799569059,45.6823526560239,11.2206913567825,15.94369556195,0,1970.37764390503,1986.32133946698,22725000
142,141,48.35549370534,49.0641863917906,6.46271799569059,50.560234,4.6917821,48.35549370534,0,1970.37764390503,2018.73313761037,22725000
143,144,16.65313624143,45.6823526560239,11.2206913567825,48.6949668826667,9.76471142001032,32.59683180338,15.94369556195,1986.32133946698,2002.97447570841,22725000
143,155,2.960906966112,45.6823526560239,11.2206913567825,45.7236255955792,13.2080123562436,18.904602528062,15.94369556195,1986.32133946698,1989.28224643309,22725000
144,12,6.540592784735,48.6949668826667,9.76471142001032,44.494887,11.3426163,39.137424588115,32.59683180338,2002.97447570841,2009.51506849315,22725000
144,145,1.068034945071,48.6949668826667,9.76471142001032,49.2808418120729,10.3654069927791,33.664866748451,32.59683180338,2002.97447570841,2004.04251065348,22725000
145,146,3.44389286604,49.2808418120729,10.3654069927791,49.3518662618118,11.2777012571755,37.108759614491,33.664866748451,2004.04251065348,2007.48640351952,22725000
145,151,1.657631634111,49.2808418120729,10.3654069927791,50.4410161278486,10.0604530054555,35.322498382562,33.664866748451,2004.04251065348,2005.70014228759,22725000
146,1,13.96565127499,49.3518662618118,11.2777012571755,49.817492,15.472962,51.074410889481,37.108759614491,2007.48640351952,2021.45205479451,22725000
146,147,1.901454306615,49.3518662618118,11.2777012571755,46.5058587559209,10.5089150721604,39.010213921106,37.108759614491,2007.48640351952,2009.38785782614,22725000
147,6,1.179265461529,46.5058587559209,10.5089150721604,44.7030966,10.6346153,40.189479382635,39.010213921106,2009.38785782614,2010.56712328767,22725000
147,148,4.302706595977,46.5058587559209,10.5089150721604,46.9247690113739,7.9707470995015,43.312920517083,39.010213921106,2009.38785782614,2013.69056442212,22725000
148,2,3.052604976788,46.9247690113739,7.9707470995015,46.331734,8.8004529,46.365525493871,43.312920517083,2013.69056442212,2016.7431693989,22725000
148,149,2.29395517603,46.9247690113739,7.9707470995015,47.4096110890889,7.70644696384262,45.606875693113,43.312920517083,2013.69056442212,2015.98451959815,22725000
149,150,0.1488144969541,47.4096110890889,7.70644696384262,47.4620926703677,7.53776870447209,45.7556901900671,45.606875693113,2015.98451959815,2016.1333340951,22725000
149,3,2.38358183348,47.4096110890889,7.70644696384262,47.9990077,7.8421043,47.990457526593,45.606875693113,2015.98451959815,2018.36810143163,22725000
150,4,2.109258551804,47.4620926703677,7.53776870447209,46.818188,8.227512,47.8649487418711,45.7556901900671,2016.1333340951,2018.2425926469,22725000
150,5,1.405749323354,47.4620926703677,7.53776870447209,46.818188,8.227512,47.1614395134211,45.7556901900671,2016.1333340951,2017.53908341845,22725000
151,7,5.496978248035,50.4410161278486,10.0604530054555,51.165691,10.451526,40.819476630597,35.322498382562,2005.70014228759,2011.19712053563,22725000
151,152,8.762371289995,50.4410161278486,10.0604530054555,50.827388938216,11.1075004588107,44.084869672557,35.322498382562,2005.70014228759,2014.46251357759,22725000
152,11,3.572639694049,50.827388938216,11.1075004588107,53.5252333,10.3153293,47.657509366606,44.084869672557,2014.46251357759,2018.03515327164,22725000
152,153,2.099954884952,50.827388938216,11.1075004588107,50.7155663861997,10.3785265085711,46.184824557509,44.084869672557,2014.46251357759,2016.56246846254,22725000
153,8,0.1729580013592,50.7155663861997,10.3785265085711,51.165691,10.451526,46.3577825588682,46.184824557509,2016.56246846254,2016.7354264639,22725000
153,154,0.3268684940561,50.7155663861997,10.3785265085711,50.2795468100306,10.2797741283733,46.5116930515651,46.184824557509,2016.56246846254,2016.8893369566,22725000
154,9,2.007667110009,50.2795468100306,10.2797741283733,50.1431461,9.1438073,48.5193601615741,46.5116930515651,2016.8893369566,2018.89700406661,22725000
154,10,1.73815511104,50.2795468100306,10.2797741283733,49.445396,11.1404522,48.2498481626051,46.5116930515651,2016.8893369566,2018.62749206764,22725000
155,156,6.045052752002,45.7236255955792,13.2080123562436,45.451228570157,14.827703577238,24.949655280064,18.904602528062,1989.28224643309,1995.3272991851,22725000
155,140,22.38093225326,45.7236255955792,13.2080123562436,44.83925,11.6175537,41.285534781322,18.904602528062,1989.28224643309,2011.66317868635,22725000
156,157,4.037039569973,45.451228570157,14.827703577238,46.7295100167881,17.2401305329581,28.986694850037,24.949655280064,1995.3272991851,1999.36433875507,22725000
156,171,3.486302037962,45.451228570157,14.827703577238,43.9768791914948,13.1029446585739,28.435957318026,24.949655280064,1995.3272991851,1998.81360122306,22725000
157,168,0.5162000409936,46.7295100167881,17.2401305329581,46.7589411228314,16.8638284558955,29.5028948910306,28.986694850037,1999.36433875507,1999.88053879606,22725000
157,158,0.03500763092654,46.7295100167881,17.2401305329581,46.6173401452471,17.3340149151991,29.0217024809635,28.986694850037,1999.36433875507,1999.399346386,22725000
158,159,1.656895622357,46.6173401452471,17.3340149151991,46.9139117074812,17.3902184693764,30.6785981033205,29.0217024809635,1999.399346386,2001.05624200835,22725000
158,165,1.611858247613,46.6173401452471,17.3340149151991,46.8769717268488,17.2825978151579,30.6335607285765,29.0217024809635,1999.399346386,2001.01120463361,22725000
159,13,4.791301621112,46.9139117074812,17.3902184693764,47.497912,19.040235,35.4698997244325,30.6785981033205,2001.05624200835,2005.84754362947,22725000
159,160,2.049230853755,46.9139117074812,17.3902184693764,47.3646836427496,16.9376317796175,32.7278289570755,30.6785981033205,2001.05624200835,2003.10547286211,22725000
160,14,11.50516803981,47.3646836427496,16.9376317796175,45.2052775,20.294612,44.2329969968855,32.7278289570755,2003.10547286211,2014.61064090192,22725000
160,161,1.473421205486,47.3646836427496,16.9376317796175,47.5718324946375,16.4641067458681,34.2012501625615,32.7278289570755,2003.10547286211,2004.57889406759,22725000
161,162,6.531920016151,47.5718324946375,16.4641067458681,49.9036117634082,15.5943119798428,40.7331701787125,34.2012501625615,2004.57889406759,2011.11081408375,22725000
