node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,32.34184452721,50.3512164275991,9.56263995556716,50.560234,4.6917821,32.34184452721,0,1986.4021581765,2018.74400270371,22815000
142,143,6.638842789079,50.3512164275991,9.56263995556716,47.1153276211742,11.6176795375531,6.638842789079,0,1986.4021581765,1993.04100096558,22815000
143,144,3.639640951948,47.1153276211742,11.6176795375531,46.6421796470242,13.3184056953178,10.278483741027,6.638842789079,1993.04100096558,1996.68064191753,22815000
143,271,11.59823679983,47.1153276211742,11.6176795375531,46.0334402427275,11.3064245145006,18.237079588909,6.638842789079,1993.04100096558,2004.63923776541,22815000
144,165,7.88251381369,46.6421796470242,13.3184056953178,44.8033388702058,11.4727907893908,18.160997554717,10.278483741027,1996.68064191753,2004.56315573122,22815000
144,145,0.02485498976376,46.6421796470242,13.3184056953178,46.6239951300733,13.3931471046726,10.3033387307908,10.278483741027,1996.68064191753,1996.70549690729,22815000
145,22,9.10666937409,46.6239951300733,13.3931471046726,48.2080696,16.3713095,19.4100081048808,10.3033387307908,1996.70549690729,2005.81216628138,22815000
145,146,2.095486388813,46.6239951300733,13.3931471046726,48.2427902368331,14.081636500037,12.3988251196038,10.3033387307908,1996.70549690729,1998.80098329611,22815000
146,147,0.8128196853551,48.2427902368331,14.081636500037,47.6241291290646,14.4240274714965,13.2116448049589,12.3988251196038,1998.80098329611,1999.61380298146,22815000
146,158,0.007030638813291,48.2427902368331,14.081636500037,48.1972440542497,14.1575555845938,12.4058557584171,12.3988251196038,1998.80098329611,1998.80801393492,22815000
147,149,1.263207827913,47.6241291290646,14.4240274714965,47.0497597425418,15.7544512172072,14.4748526328719,13.2116448049589,1999.61380298146,2000.87701080938,22815000
147,148,7.541124515838,47.6241291290646,14.4240274714965,44.711416220844,12.2424618677922,20.7527693207969,13.2116448049589,1999.61380298146,2007.1549274973,22815000
148,2,1.995093585609,44.711416220844,12.2424618677922,44.647128,10.9252269,22.7478629064059,20.7527693207969,2007.1549274973,2009.15002108291,22815000
148,3,4.773196856715,44.711416220844,12.2424618677922,44.83925,11.6175537,25.5259661775119,20.7527693207969,2007.1549274973,2011.92812435402,22815000
149,154,0.04448907908093,47.0497597425418,15.7544512172072,46.9527660091246,15.5666172168072,14.5193417119528,14.4748526328719,2000.87701080938,2000.92149988846,22815000
149,150,1.919810215672,47.0497597425418,15.7544512172072,48.2509322780593,17.1707557145881,16.3946628485439,14.4748526328719,2000.87701080938,2002.79682102505,22815000
150,4,0.7383906958656,48.2509322780593,17.1707557145881,48.3162908,16.6361849,17.1330535444095,16.3946628485439,2002.79682102505,2003.53521172091,22815000
150,151,7.063604500997,48.2509322780593,17.1707557145881,49.7631140016877,16.5941594010934,23.4582673495409,16.3946628485439,2002.79682102505,2009.86042552604,22815000
151,152,6.526770550737,49.7631140016877,16.5941594010934,48.8668448460581,15.5759608832436,29.9850379002779,23.4582673495409,2009.86042552604,2016.38719607678,22815000
151,5,1.534095021901,49.7631140016877,16.5941594010934,49.817492,15.472962,24.9923623714419,23.4582673495409,2009.86042552604,2011.39452054795,22815000
152,153,1.092805104681,48.8668448460581,15.5759608832436,49.181126974507,16.638465792255,31.0778430049589,29.9850379002779,2016.38719607678,2017.48000118146,22815000
