node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,31.51758085249,43.8856026400418,3.86651512025203,43.5939088,4.4689834,31.51758085249,0,1983.85222383257,2015.36980468506,27765000
23,24,11.72724007857,43.8856026400418,3.86651512025203,43.8643814484988,3.6207672012219,11.72724007857,0,1983.85222383257,1995.57946391114,27765000
24,25,6.137350209133,43.8643814484988,3.6207672012219,44.5376021389068,2.32493848628939,17.864590287703,11.72724007857,1995.57946391114,2001.71681412027,27765000
24,2,21.04712791259,43.8643814484988,3.6207672012219,43.6108535,3.8761323,32.77436799116,11.72724007857,1995.57946391114,2016.62659182373,27765000
25,26,4.219716390662,44.5376021389068,2.32493848628939,46.8278362991379,4.00728625675798,22.084306678365,17.864590287703,2001.71681412027,2005.93653051093,27765000
25,22,4.921542044113,44.5376021389068,2.32493848628939,41.3154689,2.0130559,22.786132331816,17.864590287703,2001.71681412027,2006.63835616438,27765000
26,27,6.012778707456,46.8278362991379,4.00728625675798,45.7131793659741,6.8486671347756,28.097085385821,22.084306678365,2005.93653051093,2011.94930921839,27765000
26,28,3.251004490896,46.8278362991379,4.00728625675798,49.9679291256698,7.67472986138333,25.335311169261,22.084306678365,2005.93653051093,2009.18753500183,27765000
27,4,4.6381224756,45.7131793659741,6.8486671347756,45.644571,5.010241,32.735207861421,28.097085385821,2011.94930921839,2016.58743169399,27765000
27,3,4.613532311666,45.7131793659741,6.8486671347756,45.5811459,4.631063,32.710617697487,28.097085385821,2011.94930921839,2016.56284153005,27765000
28,5,6.538492395432,49.9679291256698,7.67472986138333,45.7351456,4.6108043,31.873803564693,25.335311169261,2009.18753500183,2015.72602739726,27765000
28,29,4.22878477158,49.9679291256698,7.67472986138333,52.4873149266486,14.8500782460072,29.564095940841,25.335311169261,2009.18753500183,2013.41631977341,27765000
29,31,0.7559919348616,52.4873149266486,14.8500782460072,53.3251983994323,15.5734143098042,30.3200878757026,29.564095940841,2013.41631977341,2014.17231170827,27765000
29,30,0.7369747709576,52.4873149266486,14.8500782460072,51.8335997801573,12.2702779560169,30.3010707117986,29.564095940841,2013.41631977341,2014.15329454437,27765000
30,6,9.690541072073,51.8335997801573,12.2702779560169,54.3799913,19.4441407,39.9916117838716,30.3010707117986,2014.15329454437,2023.84383561644,27765000
30,7,2.190768702814,51.8335997801573,12.2702779560169,51.165691,10.451526,32.4918394146126,30.3010707117986,2014.15329454437,2016.34406324718,27765000
