node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,15.13272942496,43.7547066271983,3.07180082346104,43.6108535,3.8761323,15.13272942496,0,2001.27406267685,2016.40679210181,33255000
23,24,0.2401171604179,43.7547066271983,3.07180082346104,44.1044750963968,3.88252264242672,0.2401171604179,0,2001.27406267685,2001.51417983727,33255000
24,22,13.5060538435,44.1044750963968,3.88252264242672,43.5939088,4.4689834,13.7461710039179,0.2401171604179,2001.51417983727,2015.02023368077,33255000
24,25,0.9995684384692,44.1044750963968,3.88252264242672,43.0618098916983,3.09345791081606,1.2396855988871,0.2401171604179,2001.51417983727,2002.51374827574,33255000
25,26,5.662696561259,43.0618098916983,3.09345791081606,46.1867454415846,5.82451560102596,6.9023821601461,1.2396855988871,2002.51374827574,2008.176444837,33255000
25,2,4.124607888642,43.0618098916983,3.09345791081606,41.3154689,2.0130559,5.3642934875291,1.2396855988871,2002.51374827574,2006.63835616438,33255000
26,27,2.935764025891,46.1867454415846,5.82451560102596,47.6403986419366,6.87434360339749,9.8381461860371,6.9023821601461,2008.176444837,2011.11220886289,33255000
26,43,4.884540044758,46.1867454415846,5.82451560102596,45.347402875087,5.73974103085684,11.7869222049041,6.9023821601461,2008.176444837,2013.06098488176,33255000
27,3,4.613818534368,47.6403986419366,6.87434360339749,45.7351456,4.6108043,14.4519647204051,9.8381461860371,2011.11220886289,2015.72602739726,33255000
27,28,2.422656343294,47.6403986419366,6.87434360339749,49.7407958447911,10.5158242405565,12.2608025293311,9.8381461860371,2011.11220886289,2013.53486520619,33255000
28,29,1.681967044796,49.7407958447911,10.5158242405565,51.7813319524504,11.9155268929275,13.9427695741271,12.2608025293311,2013.53486520619,2015.21683225098,33255000
28,42,0.4158591332613,49.7407958447911,10.5158242405565,50.2542574196883,11.0544700091094,12.6766616625924,12.2608025293311,2013.53486520619,2013.95072433945,33255000
29,4,1.086993746807,51.7813319524504,11.9155268929275,51.165691,10.451526,15.0297633209341,13.9427695741271,2015.21683225098,2016.30382599779,33255000
29,30,0.503280868073,51.7813319524504,11.9155268929275,51.9761205266276,11.8826422382386,14.4460504422001,13.9427695741271,2015.21683225098,2015.72011311905,33255000
30,5,1.661314307385,51.9761205266276,11.8826422382386,52.5200066,13.404954,16.1073647495851,14.4460504422001,2015.72011311905,2017.38142742644,33255000
30,31,0.4773507380586,51.9761205266276,11.8826422382386,51.4779547623142,11.6574860804486,14.9234011802587,14.4460504422001,2015.72011311905,2016.19746385711,33255000
31,32,0.4203350505454,51.4779547623142,11.6574860804486,51.2701610431405,12.1694147393215,15.3437362308041,14.9234011802587,2016.19746385711,2016.61779890766,33255000
31,35,0.5387573304035,51.4779547623142,11.6574860804486,51.4642459063451,11.8902585960048,15.4621585106622,14.9234011802587,2016.19746385711,2016.73622118752,33255000
32,33,0.9430791874458,51.2701610431405,12.1694147393215,50.7855464075868,11.5662864693166,16.2868154182499,15.3437362308041,2016.61779890766,2017.5608780951,33255000
32,6,0.00649080633342,51.2701610431405,12.1694147393215,51.3396955,12.3730747,15.3502270371375,15.3437362308041,2016.61779890766,2016.62428971399,33255000
33,7,0.4618163130738,50.7855464075868,11.5662864693166,51.3396955,12.3730747,16.7486317313237,16.2868154182499,2017.5608780951,2018.02269440818,33255000
33,34,5.007804820669,50.7855464075868,11.5662864693166,52.4911870245233,13.4779981080841,21.2946202389189,16.2868154182499,2017.5608780951,2022.56868291577,33255000
34,9,1.12172804313,52.4911870245233,13.4779981080841,53.0997614,16.2007745,22.4163482820489,21.2946202389189,2022.56868291577,2023.6904109589,33255000
34,8,1.24775544039,52.4911870245233,13.4779981080841,53.0997614,16.2007745,22.5423756793089,21.2946202389189,2022.56868291577,2023.81643835616,33255000
35,10,0.02720602225009,51.4642459063451,11.8902585960048,51.4953567,11.9662371,15.4893645329123,15.4621585106622,2016.73622118752,2016.76342720977,33255000
35,36,0.1032743197953,51.4642459063451,11.8902585960048,51.563650294391,12.5505037059784,15.5654328304575,15.4621585106622,2016.73622118752,2016.83949550731,33255000
36,11,0.2179968001147,51.563650294391,12.5505037059784,51.3396955,12.3730747,15.7834296305722,15.5654328304575,2016.83949550731,2017.05749230743,33255000
36,37,1.296931813694,51.563650294391,12.5505037059784,51.759937537286,16.7157558697818,16.8623646441515,15.5654328304575,2016.83949550731,2018.13642732101,33255000
37,41,3.850616450865,51.759937537286,16.7157558697818,53.5217419526084,17.8368281163254,20.7129810950165,16.8623646441515,2018.13642732101,2021.98704377187,33255000
37,38,1.180704206185,51.759937537286,16.7157558697818,51.3453899018998,16.5952967993347,18.0430688503365,16.8623646441515,2018.13642732101,2019.31713152719,33255000
38,40,3.946439286544,51.3453899018998,16.5952967993347,51.6789797417395,20.6190532684739,21.9895081368805,18.0430688503365,2019.31713152719,2023.26357081374,33255000
38,39,3.256604111097,51.3453899018998,16.5952967993347,51.3835729518347,21.2409645889492,21.2996729614335,18.0430688503365,2019.31713152719,2022.57373563829,33255000
39,13,0.976949293218,51.3835729518347,21.2409645889492,50.1218007,19.0200022,22.2766222546515,21.2996729614335,2022.57373563829,2023.55068493151,33255000
39,12,0.9879081973276,51.3835729518347,21.2409645889492,50.70669,22.41078,22.2875811587611,21.2996729614335,2022.57373563829,2023.56164383562,33255000
40,15,0.5025143826744,51.6789797417395,20.6190532684739,52.2296756,21.0122287,22.4920225195549,21.9895081368805,2023.26357081374,2023.76608519641,33255000
40,14,0.3610867205107,51.6789797417395,20.6190532684739,51.976466,21.215337,22.3505948573912,21.9895081368805,2023.26357081374,2023.62465753425,33255000
41,17,1.856791844567,53.5217419526084,17.8368281163254,54.3799913,19.4441407,22.5697729395835,20.7129810950165,2021.98704377187,2023.84383561644,33255000
41,16,1.752682255526,53.5217419526084,17.8368281163254,54.3799913,19.4441407,22.4656633505425,20.7129810950165,2021.98704377187,2023.7397260274,33255000
42,18,1.701330455073,50.2542574196883,11.0544700091094,52.5200066,13.404954,14.3779921176654,12.6766616625924,2013.95072433945,2015.65205479452,33255000
42,19,2.781516097711,50.2542574196883,11.0544700091094,51.165691,10.451526,15.4581777603034,12.6766616625924,2013.95072433945,2016.73224043716,33255000
43,21,3.52644681223,45.347402875087,5.73974103085684,45.644571,5.010241,15.3133690171341,11.7869222049041,2013.06098488176,2016.58743169399,33255000
43,20,3.501856648296,45.347402875087,5.73974103085684,45.5811459,4.631063,15.2887788532001,11.7869222049041,2013.06098488176,2016.56284153006,33255000
