node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,31.85989369478,40.1796800833637,1.41182383026677,43.5939088,4.4689834,31.85989369478,0,1983.86893029335,2015.72882398813,35505000
23,24,14.32719589629,40.1796800833637,1.41182383026677,41.5037118460369,2.30392789946214,14.32719589629,0,1983.86893029335,1998.19612618964,35505000
24,25,3.43084015556,41.5037118460369,2.30392789946214,44.4695349670107,4.5410196647681,17.75803605185,14.32719589629,1998.19612618964,2001.6269663452,35505000
24,2,8.442229974746,41.5037118460369,2.30392789946214,41.3154689,2.0130559,22.769425871036,14.32719589629,1998.19612618964,2006.63835616438,35505000
25,30,3.077435172553,44.4695349670107,4.5410196647681,44.9963242467075,5.50425222931129,20.835471224403,17.75803605185,2001.6269663452,2004.70440151775,35505000
25,26,9.363718380535,44.4695349670107,4.5410196647681,45.641881571742,7.32591157351685,27.121754432385,17.75803605185,2001.6269663452,2010.99068472573,35505000
26,27,9.784345245594,45.641881571742,7.32591157351685,50.559639662029,19.379525874825,36.906099677979,27.121754432385,2010.99068472573,2020.77502997133,35505000
26,3,5.642104243755,45.641881571742,7.32591157351685,43.6108535,3.8761323,32.76385867614,27.121754432385,2010.99068472573,2016.63278896949,35505000
27,4,2.78661386429,50.559639662029,19.379525874825,50.70669,22.41078,39.692713542269,36.906099677979,2020.77502997133,2023.56164383562,35505000
27,28,1.116833125697,50.559639662029,19.379525874825,50.8872000744003,19.622639235228,38.022932803676,36.906099677979,2020.77502997133,2021.89186309702,35505000
28,5,1.907515359977,50.8872000744003,19.622639235228,52.2296756,21.0122287,39.930448163653,38.022932803676,2021.89186309702,2023.799378457,35505000
28,29,0.9931593848584,50.8872000744003,19.622639235228,50.7428464757498,19.0598341513704,39.0160921885344,38.022932803676,2021.89186309702,2022.88502248188,35505000
29,6,0.6656624496247,50.7428464757498,19.0598341513704,50.1218007,19.0200022,39.6817546381591,39.0160921885344,2022.88502248188,2023.55068493151,35505000
29,7,0.7396350523644,50.7428464757498,19.0598341513704,51.976466,21.215337,39.7557272408988,39.0160921885344,2022.88502248188,2023.62465753425,35505000
30,31,3.718150443815,44.9963242467075,5.50425222931129,46.7521428796439,5.86345000376212,24.553621668218,20.835471224403,2004.70440151775,2008.42255196157,35505000
30,43,6.002211041153,44.9963242467075,5.50425222931129,44.6773500472728,4.86452807408563,26.837682265556,20.835471224403,2004.70440151775,2010.7066125589,35505000
31,32,2.868321446126,46.7521428796439,5.86345000376212,50.8677583545742,11.9136088820929,27.421943114344,24.553621668218,2008.42255196157,2011.29087340769,35505000
31,20,7.303475435695,46.7521428796439,5.86345000376212,45.7351456,4.6108043,31.857097103913,24.553621668218,2008.42255196157,2015.72602739726,35505000
32,19,5.032934517535,50.8677583545742,11.9136088820929,51.165691,10.451526,32.454877631879,27.421943114344,2011.29087340769,2016.32380792523,35505000
32,33,1.489111117722,50.8677583545742,11.9136088820929,49.8556366042427,10.0593680675944,28.911054232066,27.421943114344,2011.29087340769,2012.77998452541,35505000
33,34,0.9327400545537,49.8556366042427,10.0593680675944,50.7075258354533,10.5559845461856,29.8437942866197,28.911054232066,2012.77998452541,2013.71272457997,35505000
33,41,1.915508873508,49.8556366042427,10.0593680675944,51.0095307356855,12.3912978058377,30.826563105574,28.911054232066,2012.77998452541,2014.69549339892,35505000
34,35,1.805305073085,50.7075258354533,10.5559845461856,51.2010332162679,12.2297880207023,31.6490993597047,29.8437942866197,2013.71272457997,2015.51802965305,35505000
34,15,3.019515857191,50.7075258354533,10.5559845461856,51.165691,10.451526,32.8633101438107,29.8437942866197,2013.71272457997,2016.73224043716,35505000
35,36,3.646799497659,51.2010332162679,12.2297880207023,53.987723603988,14.9848454387911,35.2958988573637,31.6490993597047,2015.51802965305,2019.16482915071,35505000
35,38,0.7630359660451,51.2010332162679,12.2297880207023,51.138638887703,11.843180619836,32.4121353257498,31.6490993597047,2015.51802965305,2016.2810656191,35505000
36,37,4.016761602238,53.987723603988,14.9848454387911,54.0731417958167,18.8193491938007,39.3126604596017,35.2958988573637,2019.16482915071,2023.18159075295,35505000
