node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,35.3922204689,45.8936419833061,14.7229306125022,50.560234,4.6917821,35.3922204689,0,1983.29791851831,2018.69013898721,15660000
142,143,9.338472601564,45.8936419833061,14.7229306125022,44.6922698551942,14.763052636616,9.338472601564,0,1983.29791851831,1992.63639111987,15660000
143,144,2.008687538223,44.6922698551942,14.763052636616,45.5981822188576,13.0251020031162,11.347160139787,9.338472601564,1992.63639111987,1994.6450786581,15660000
143,271,7.902221153638,44.6922698551942,14.763052636616,45.6825448822142,12.8783448498397,17.240693755202,9.338472601564,1992.63639111987,2000.53861227351,15660000
144,150,1.94169722391,45.5981822188576,13.0251020031162,46.9419096183621,14.0728154006207,13.288857363697,11.347160139787,1994.6450786581,1996.58677588201,15660000
144,145,8.138580513892,45.5981822188576,13.0251020031162,44.6516060787813,12.263064714426,19.485740653679,11.347160139787,1994.6450786581,2002.78365917199,15660000
145,1,6.124121056394,44.6516060787813,12.263064714426,44.647128,10.9252269,25.609861710073,19.485740653679,2002.78365917199,2008.90778022838,15660000
145,146,5.039156657923,44.6516060787813,12.263064714426,44.8880488600773,10.8299185429165,24.524897311602,19.485740653679,2002.78365917199,2007.82281582991,15660000
146,147,0.00520616147023,44.8880488600773,10.8299185429165,44.9477167428155,10.8480438943265,24.5301034730722,24.524897311602,2007.82281582991,2007.82802199138,15660000
146,6,3.559015984888,44.8880488600773,10.8299185429165,44.83925,11.6175537,28.08391329649,24.524897311602,2007.82281582991,2011.3818318148,15660000
147,5,1.667148841547,44.9477167428155,10.8480438943265,44.647128,10.9252269,26.1972523146192,24.5301034730722,2007.82802199138,2009.49517083293,15660000
147,148,0.03249693526217,44.9477167428155,10.8480438943265,44.8677457441765,10.5608950606315,24.5626004083344,24.5301034730722,2007.82802199138,2007.86051892664,15660000
148,149,2.475975713803,44.8677457441765,10.5608950606315,44.4658201849293,11.7914235939335,27.0385761221374,24.5626004083344,2007.86051892664,2010.33649464045,15660000
148,4,2.821672854179,44.8677457441765,10.5608950606315,44.647128,10.9252269,27.3842732625134,24.5626004083344,2007.86051892664,2010.68219178082,15660000
149,2,0.2963820718827,44.4658201849293,11.7914235939335,44.494887,11.3426163,27.3349581940201,27.0385761221374,2010.33649464045,2010.63287671233,15660000
149,3,0.4854231677731,44.4658201849293,11.7914235939335,44.0565776,12.5713325,27.5239992899105,27.0385761221374,2010.33649464045,2010.82191780822,15660000
150,151,6.598408409673,46.9419096183621,14.0728154006207,44.6167706721494,12.2324099920305,19.88726577337,13.288857363697,1996.58677588201,2003.18518429168,15660000
150,257,3.417665228186,46.9419096183621,14.0728154006207,47.3273703468036,15.4003050429983,16.706522591883,13.288857363697,1996.58677588201,2000.00444111019,15660000
151,152,3.714026613229,44.6167706721494,12.2324099920305,44.7607727097956,13.3875749276336,23.601292386599,19.88726577337,2003.18518429168,2006.89921090491,15660000
151,156,3.485521403347,44.6167706721494,12.2324099920305,44.9161202969496,12.7486924812588,23.372787176717,19.88726577337,2003.18518429168,2006.67070569503,15660000
152,11,2.133985316442,44.7607727097956,13.3875749276336,41.87194,12.56738,25.735277703041,23.601292386599,2006.89921090491,2009.03319622135,15660000
152,153,4.666014664184,44.7607727097956,13.3875749276336,45.2144065291379,12.8958322965417,28.267307050783,23.601292386599,2006.89921090491,2011.56522556909,15660000
153,10,1.10690557845,45.2144065291379,12.8958322965417,45.6669338,12.2430608,29.374212629233,28.267307050783,2011.56522556909,2012.67213114754,15660000
153,154,0.867064669326,45.2144065291379,12.8958322965417,44.9005709750213,12.9232532424804,29.134371720109,28.267307050783,2011.56522556909,2012.43229023842,15660000
154,7,3.173189213637,44.9005709750213,12.9232532424804,45.440379,12.3159547,32.307560933746,29.134371720109,2012.43229023842,2015.60547945206,15660000
154,155,1.290876115041,44.9005709750213,12.9232532424804,45.7503438805846,12.0376856178444,30.42524783515,29.134371720109,2012.43229023842,2013.72316635346,15660000
155,9,2.839675176596,45.7503438805846,12.0376856178444,45.9400855,13.6203249,33.264923011746,30.42524783515,2013.72316635346,2016.56284153006,15660000
155,8,0.9261487150347,45.7503438805846,12.0376856178444,45.440379,12.3159547,31.3513965501847,30.42524783515,2013.72316635346,2014.6493150685,15660000
156,157,0.5812705890894,44.9161202969496,12.7486924812588,44.7684731008486,12.6922477850701,23.9540577658064,23.372787176717,2006.67070569503,2007.25197628412,15660000
156,113,6.506546859288,44.9161202969496,12.7486924812588,44.9802679,11.9787016,29.879334036005,23.372787176717,2006.67070569503,2013.17725255432,15660000
157,158,3.01691571885,44.7684731008486,12.6922477850701,43.3661011540113,13.4970589220923,26.9709734846564,23.9540577658064,2007.25197628412,2010.26889200297,15660000
157,160,0.1849655662351,44.7684731008486,12.6922477850701,44.6675363060469,12.7550986228711,24.1390233320415,23.9540577658064,2007.25197628412,2007.43694185035,15660000
158,159,7.754218647192,43.3661011540113,13.4970589220923,42.6330815986789,13.3409978176662,34.7251921318484,26.9709734846564,2010.26889200297,2018.02311065016,15660000
