node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,46.16982403968,49.0620545661005,11.4781581868588,50.560234,4.6917821,46.16982403968,0,1972.50731269128,2018.67713673096,24885000
142,143,19.21151213531,49.0620545661005,11.4781581868588,48.9731796829469,13.2649314039118,19.21151213531,0,1972.50731269128,1991.71882482659,24885000
143,155,3.331959084272,48.9731796829469,13.2649314039118,47.0055944580056,14.2396898752632,22.543471219582,19.21151213531,1991.71882482659,1995.05078391086,24885000
143,144,6.648240016074,48.9731796829469,13.2649314039118,47.3622690576359,12.4880445139103,25.859752151384,19.21151213531,1991.71882482659,1998.36706484267,24885000
144,2,11.14800365049,47.3622690576359,12.4880445139103,44.494887,11.3426163,37.007755801874,25.859752151384,1998.36706484267,2009.51506849316,24885000
144,145,0.8318580983386,47.3622690576359,12.4880445139103,47.2010668476998,12.1626135094574,26.6916102497226,25.859752151384,1998.36706484267,1999.198922941,24885000
145,150,2.463075821558,47.2010668476998,12.1626135094574,45.7565733636625,11.7775165024907,29.1546860712806,26.6916102497226,1999.198922941,2001.66199876256,24885000
145,146,3.62134804927,47.2010668476998,12.1626135094574,47.977228541055,10.6667710135863,30.3129582989926,26.6916102497226,1999.198922941,2002.82027099027,24885000
146,147,8.307630738037,47.977228541055,10.6667710135863,48.4148232747065,12.758421729895,38.6205890370296,30.3129582989926,2002.82027099027,2011.12790172831,24885000
146,7,8.41409484004,47.977228541055,10.6667710135863,51.165691,10.451526,38.7270531390326,30.3129582989926,2002.82027099027,2011.23436583031,24885000
147,6,7.092021265742,48.4148232747065,12.758421729895,49.445396,11.1404522,45.7126103027716,38.6205890370296,2011.12790172831,2018.21992299405,24885000
147,148,3.268060591606,48.4148232747065,12.758421729895,50.9993628793011,10.1791099705527,41.8886496286356,38.6205890370296,2011.12790172831,2014.39596231992,24885000
148,3,3.688111167272,50.9993628793011,10.1791099705527,53.5252333,10.3153293,45.5767607959076,41.8886496286356,2014.39596231992,2018.08407348719,24885000
148,149,1.668326316202,50.9993628793011,10.1791099705527,51.1508467996663,9.95669753547571,43.5569759448376,41.8886496286356,2014.39596231992,2016.06428863612,24885000
149,4,0.5487243809399,51.1508467996663,9.95669753547571,51.165691,10.451526,44.1057003257775,43.5569759448376,2016.06428863612,2016.61301301706,24885000
149,5,2.280096107261,51.1508467996663,9.95669753547571,50.1431461,9.1438073,45.8370720520986,43.5569759448376,2016.06428863612,2018.34438474338,24885000
150,151,5.80542337656,45.7565733636625,11.7775165024907,44.9869768992196,10.7295621141272,34.9601094478406,29.1546860712806,2001.66199876256,2007.46742213912,24885000
150,13,19.79005603196,45.7565733636625,11.7775165024907,49.817492,15.472962,48.9447421032406,29.1546860712806,2001.66199876256,2021.45205479452,24885000
151,12,3.09970114855,44.9869768992196,10.7295621141272,44.7030966,10.6346153,38.0598105963906,34.9601094478406,2007.46742213912,2010.56712328767,24885000
151,152,6.598351405321,44.9869768992196,10.7295621141272,46.9519065100606,8.85311356617048,41.5584608531616,34.9601094478406,2007.46742213912,2014.06577354444,24885000
152,8,3.176391585577,46.9519065100606,8.85311356617048,46.818188,8.227512,44.7348524387386,41.5584608531616,2014.06577354444,2017.24216513002,24885000
152,153,1.938017013799,46.9519065100606,8.85311356617048,46.5467732050089,8.16914054865878,43.4964778669606,41.5584608531616,2014.06577354444,2016.00379055824,24885000
153,154,0.6503194404539,46.5467732050089,8.16914054865878,46.1152256058865,8.806548302093,44.1467973074145,43.4964778669606,2016.00379055824,2016.6541099987,24885000
153,11,2.683469203591,46.5467732050089,8.16914054865878,47.9990077,7.8421043,46.1799470705516,43.4964778669606,2016.00379055824,2018.68725976183,24885000
154,10,0.08905940021202,46.1152256058865,8.806548302093,46.331734,8.8004529,44.2358567076265,44.1467973074145,2016.6541099987,2016.74316939891,24885000
154,9,2.041498540405,46.1152256058865,8.806548302093,46.818188,8.227512,46.1882958478195,44.1467973074145,2016.6541099987,2018.6956085391,24885000
155,262,1.456486691912,47.0055944580056,14.2396898752632,46.2407602334455,14.7065683033174,23.999957911494,22.543471219582,1995.05078391086,1996.50727060278,24885000
155,156,7.189597351392,47.0055944580056,14.2396898752632,46.009784417998,13.2512746284279,29.733068570974,22.543471219582,1995.05078391086,2002.24038126226,24885000
156,258,5.499496167778,46.009784417998,13.2512746284279,42.243199021444,12.063552059572,35.232564738752,29.733068570974,2002.24038126226,2007.73987743003,24885000
156,157,4.18749424452,46.009784417998,13.2512746284279,43.8766879086149,13.8205309121999,33.920562815494,29.733068570974,2002.24038126226,2006.42787550678,24885000
157,158,0.4060450738871,43.8766879086149,13.8205309121999,44.0114755968434,13.7248275716659,34.3266078893811,33.920562815494,2006.42787550678,2006.83392058066,24885000
157,14,6.925210261672,43.8766879086149,13.8205309121999,44.9802679,11.9787016,40.845773077166,33.920562815494,2006.42787550678,2013.35308576845,24885000
158,160,0.07648580948604,44.0114755968434,13.7248275716659,43.9928182359474,13.2878171925166,34.4030936988671,34.3266078893811,2006.83392058066,2006.91040639015,24885000
158,159,11.27298974135,44.0114755968434,13.7248275716659,42.8687181367147,13.5794646920597,45.5995976307311,34.3266078893811,2006.83392058066,2018.10691032201,24885000
159,16,0.002789016289688,42.8687181367147,13.5794646920597,42.8541038,13.5688164,45.6023866470208,45.5995976307311,2018.10691032201,2018.1096993383,24885000
159,15,0.5259663903187,42.8687181367147,13.5794646920597,42.9200877,13.8360359,46.1255640210498,45.5995976307311,2018.10691032201,2018.63287671233,24885000
160,161,0.3847697693248,43.9928182359474,13.2878171925166,44.5138392244611,12.4367968183254,34.7878634681919,34.4030936988671,2006.91040639015,2007.29517615947,24885000
160,115,3.667765506839,43.9928182359474,13.2878171925166,41.87194,12.56738,38.0708592057061,34.4030936988671,2006.91040639015,2010.57817189699,24885000
161,162,0.160240440288,44.5138392244611,12.4367968183254,44.3531940265015,12.1240106354375,34.9481039084799,34.7878634681919,2007.29517615947,2007.45541659976,24885000
161,252,0.05210226602582,44.5138392244611,12.4367968183254,44.6301188861042,12.4633383601125,34.8399657342178,34.7878634681919,2007.29517615947,2007.3472784255,24885000
162,250,1.039553104512,44.3531940265015,12.1240106354375,45.0518501376561,12.0722928286265,35.9876570129919,34.9481039084799,2007.45541659976,2008.49496970427,24885000
162,163,0.6393138248767,44.3531940265015,12.1240106354375,44.0002042663533,12.8848140926397,35.5874177333566,34.9481039084799,2007.45541659976,2008.09473042464,24885000
163,211,0.7940904666693,44.0002042663533,12.8848140926397,44.1986802631647,14.0103093095275,36.3815082000259,35.5874177333566,2008.09473042464,2008.88882089131,24885000
