node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,11,1.84910376077,51.0223504062283,9.92149301917532,51.165691,10.451526,43.430688365606,41.581584604836,2014.74811113737,2016.59721489814,13635000
153,154,1.674929466763,51.0223504062283,9.92149301917532,51.4372531161157,10.6254367348465,43.256514071599,41.581584604836,2014.74811113737,2016.42304060413,13635000
154,10,2.043814003464,51.4372531161157,10.6254367348465,53.5252333,10.3153293,45.300328075063,43.256514071599,2016.42304060413,2018.4668546076,13635000
154,9,2.120182149066,51.4372531161157,10.6254367348465,50.1431461,9.1438073,45.376696220665,43.256514071599,2016.42304060413,2018.5432227532,13635000
155,156,3.761048822623,45.3481969354772,14.7219436745883,43.7337037676237,13.9989385379263,24.995031677562,21.233982854939,1994.40050938747,1998.1615582101,13635000
155,268,5.29024006945,45.3481969354772,14.7219436745883,46.6638940497107,15.1832297461237,26.524222924389,21.233982854939,1994.40050938747,1999.69074945692,13635000
156,263,2.02782666353,43.7337037676237,13.9989385379263,46.1539546665283,12.588073827058,27.022858341092,24.995031677562,1998.1615582101,2000.18938487363,13635000
156,157,6.460628377948,43.7337037676237,13.9989385379263,43.5847111606629,12.6619842613751,31.45566005551,24.995031677562,1998.1615582101,2004.62218658804,13635000
157,158,2.436489217856,43.5847111606629,12.6619842613751,44.7644623919507,13.1435342807471,33.892149273366,31.45566005551,2004.62218658804,2007.0586758059,13635000
157,258,1.035682950217,43.5847111606629,12.6619842613751,44.1870225173211,12.6076617346105,32.491343005727,31.45566005551,2004.62218658804,2005.65786953826,13635000
158,159,0.2573153065561,44.7644623919507,13.1435342807471,44.4974036247476,12.7264242491806,34.1494645799221,33.892149273366,2007.0586758059,2007.31599111246,13635000
158,114,6.734713237347,44.7644623919507,13.1435342807471,44.9802679,11.9787016,40.626862510713,33.892149273366,2007.0586758059,2013.79338904325,13635000
159,256,0.06193774312888,44.4974036247476,12.7264242491806,44.616989695924,12.9563013020798,34.211402323051,34.1494645799221,2007.31599111246,2007.37792885558,13635000
159,160,0.5569465647368,44.4974036247476,12.7264242491806,44.5719101908076,13.7459283664181,34.7064111446589,34.1494645799221,2007.31599111246,2007.87293767719,13635000
160,161,0.7445714787951,44.5719101908076,13.7459283664181,45.2263568837881,12.1651267386949,35.450982623454,34.7064111446589,2007.87293767719,2008.61750915599,13635000
160,162,0.4046095930916,44.5719101908076,13.7459283664181,43.5724151917678,13.3355132176883,35.1110207377505,34.7064111446589,2007.87293767719,2008.27754727028,13635000
161,14,1.218107282369,45.2263568837881,12.1651267386949,45.6669338,12.2430608,36.669089905823,35.450982623454,2008.61750915599,2009.83561643836,13635000
161,15,1.455276684952,45.2263568837881,12.1651267386949,41.87194,12.56738,36.906259308406,35.450982623454,2008.61750915599,2010.07278584094,13635000
162,163,2.083828325555,43.5724151917678,13.3355132176883,42.4922792764893,12.1251377980034,37.1948490633055,35.1110207377505,2008.27754727028,2010.36137559584,13635000
162,167,0.1430749309609,43.5724151917678,13.3355132176883,43.4541547320382,13.1379278786768,35.2540956687114,35.1110207377505,2008.27754727028,2008.42062220125,13635000
163,164,0.5185644363799,42.4922792764893,12.1251377980034,42.7045527505094,11.9692298318919,37.7134134996854,37.1948490633055,2010.36137559584,2010.87994003222,13635000
163,20,1.233472509491,42.4922792764893,12.1251377980034,41.87194,12.56738,38.4283215727965,37.1948490633055,2010.36137559584,2011.59484810533,13635000
164,19,1.314517630303,42.7045527505094,11.9692298318919,41.8224622,12.7990457,39.0279311299884,37.7134134996854,2010.87994003222,2012.19445766252,13635000
164,165,0.4284747711279,42.7045527505094,11.9692298318919,43.5366774623844,12.5269694891858,38.1418882708133,37.7134134996854,2010.87994003222,2011.30841480335,13635000
165,18,3.40719500548,43.5366774623844,12.5269694891858,44.7326319,10.7878059,41.5490832762933,38.1418882708133,2011.30841480335,2014.71560980883,13635000
165,166,1.037628869674,43.5366774623844,12.5269694891858,42.5938564838534,12.3889762313217,39.1795171404873,38.1418882708133,2011.30841480335,2012.34604367302,13635000
166,17,0.2696367875546,42.5938564838534,12.3889762313217,41.87194,12.56738,39.4491539280419,39.1795171404873,2012.34604367302,2012.61568046058,13635000
166,16,1.25395632698,42.5938564838534,12.3889762313217,45.0748447,11.7850885,40.4334734674673,39.1795171404873,2012.34604367302,2013.6,13635000
167,110,3.881169311403,43.4541547320382,13.1379278786768,44.6788747,11.0411597,39.1352649801144,35.2540956687114,2008.42062220125,2012.30179151265,13635000
167,168,0.8570096009711,43.4541547320382,13.1379278786768,44.7584924548791,13.4901195440784,36.1111052696825,35.2540956687114,2008.42062220125,2009.27763180222,13635000
168,192,0.1683868439442,44.7584924548791,13.4901195440784,45.3664287005115,13.4723127917784,36.2794921136267,36.1111052696825,2009.27763180222,2009.44601864616,13635000
168,169,0.4133648690994,44.7584924548791,13.4901195440784,43.9434408263395,13.0409085489837,36.5244701387819,36.1111052696825,2009.27763180222,2009.69099667132,13635000
169,170,0.5540277874402,43.9434408263395,13.0409085489837,43.793878765621,13.2436401597828,37.0784979262221,36.5244701387819,2009.69099667132,2010.24502445876,13635000
169,179,0.3290779296784,43.9434408263395,13.0409085489837,43.9911129679819,12.7443569246703,36.8535480684603,36.5244701387819,2009.69099667132,2010.02007460099,13635000
170,21,0.1296412464664,43.793878765621,13.2436401597828,43.6071395,13.5101741,37.2081391726885,37.0784979262221,2010.24502445876,2010.37466570522,13635000
170,171,2.59679229144,43.793878765621,13.2436401597828,42.335158205975,13.4653472998552,39.6752902176621,37.0784979262221,2010.24502445876,2012.8418167502,13635000
171,177,4.05035528978,42.335158205975,13.4653472998552,42.0954934181469,14.2327157412301,43.7256455074421,39.6752902176621,2012.8418167502,2016.89217203998,13635000
171,172,0.2049605993152,42.335158205975,13.4653472998552,43.0829564219093,13.0465594419134,39.8802508169773,39.6752902176621,2012.8418167502,2013.04677734951,13635000
172,173,0.7992743226223,43.0829564219093,13.0465594419134,42.1164720595809,13.1607031136142,40.6795251395996,39.8802508169773,2013.04677734951,2013.84605167213,13635000
172,27,5.653485710106,43.0829564219093,13.0465594419134,41.6552418,12.989615,45.5337365270833,39.8802508169773,2013.04677734951,2018.70026305962,13635000
173,26,4.11485807252,42.1164720595809,13.1607031136142,41.87194,12.56738,44.7943832121196,40.6795251395996,2013.84605167213,2017.96090974465,13635000
173,174,1.514421664467,42.1164720595809,13.1607031136142,41.0937234007318,12.9103364195732,42.1939468040666,40.6795251395996,2013.84605167213,2015.3604733366,13635000
174,22,8.338156800386,41.0937234007318,12.9103364195732,42.938004,12.6216211,50.5321036044526,42.1939468040666,2015.3604733366,2023.69863013699,13635000
174,175,3.585946099648,41.0937234007318,12.9103364195732,43.211040699364,13.697042328323,45.7798929037146,42.1939468040666,2015.3604733366,2018.94641943625,13635000
175,176,1.012344589275,43.211040699364,13.697042328323,43.3142542012725,13.5539751403668,46.7922374929896,45.7798929037146,2018.94641943625,2019.95876402552,13635000
175,25,2.738512070601,43.211040699364,13.697042328323,44.0565776,12.5713325,48.5184049743156,45.7798929037146,2018.94641943625,2021.68493150685,13635000
176,23,2.556304467627,43.3142542012725,13.5539751403668,43.462735,13.3587288,49.3485419606166,46.7922374929896,2019.95876402552,2022.51506849315,13635000
176,24,3.624797618312,43.3142542012725,13.5539751403668,43.462735,13.3587288,50.4170351113016,46.7922374929896,2019.95876402552,2023.58356164384,13635000
177,30,0.4884425905613,42.0954934181469,14.2327157412301,42.4617624,14.2160321,44.2140880980034,43.7256455074421,2016.89217203998,2017.38061463054,13635000
177,178,0.8249998331108,42.0954934181469,14.2327157412301,42.3513755714532,14.007876034777,44.5506453405529,43.7256455074421,2016.89217203998,2017.71717187309,13635000
178,29,3.435074668026,42.3513755714532,14.007876034777,42.1920119,13.7289167,47.9857200085789,44.5506453405529,2017.71717187309,2021.15224654111,13635000
178,28,1.236912421402,42.3513755714532,14.007876034777,42.4617624,14.2160321,45.7875577619549,44.5506453405529,2017.71717187309,2018.95408429449,13635000
179,180,0.03988420797944,43.9911129679819,12.7443569246703,44.0720164226655,12.6779230415304,36.8934322764397,36.8535480684603,2010.02007460099,2010.05995880897,13635000
179,31,1.007505332266,43.9911129679819,12.7443569246703,41.87194,12.56738,37.8610534007263,36.8535480684603,2010.02007460099,2011.02757993326,13635000
180,32,1.60031516363,44.0720164226655,12.6779230415304,45.4383659,10.9917136,38.4937474400697,36.8934322764397,2010.05995880897,2011.6602739726,13635000
180,181,0.1415319163625,44.0720164226655,12.6779230415304,43.9734069251601,12.0777331032272,37.0349641928022,36.8934322764397,2010.05995880897,2010.20149072534,13635000
181,186,0.1562165369245,43.9734069251601,12.0777331032272,43.7952511552557,11.9422719013705,37.1911807297267,37.0349641928022,2010.20149072534,2010.35770726226,13635000
181,182,0.9148680997146,43.9734069251601,12.0777331032272,44.6094614679493,11.8312908997485,37.9498322925168,37.0349641928022,2010.20149072534,2011.11635882505,13635000
182,33,1.522985437245,44.6094614679493,11.8312908997485,45.5461815,11.5413779,39.4728177297618,37.9498322925168,2011.11635882505,2012.6393442623,13635000
182,183,2.561680831,44.6094614679493,11.8312908997485,44.7833269561421,10.1906026704017,40.5115131235168,37.9498322925168,2011.11635882505,2013.67803965605,13635000
183,184,1.120815464957,44.7833269561421,10.1906026704017,44.2364096513822,11.7080418925293,41.6323285884738,40.5115131235168,2013.67803965605,2014.79885512101,13635000
183,37,1.875385001484,44.7833269561421,10.1906026704017,45.4383659,10.9917136,42.3868981250008,40.5115131235168,2013.67803965605,2015.55342465753,13635000
184,34,5.807702256042,44.2364096513822,11.7080418925293,45.4105029,11.8782071,47.4400308445158,41.6323285884738,2014.79885512101,2020.60655737705,13635000
184,185,0.1351374004684,44.2364096513822,11.7080418925293,44.2107413654253,11.7037828950296,41.7674659889422,41.6323285884738,2014.79885512101,2014.93399252148,13635000
185,36,2.687925286744,44.2107413654253,11.7037828950296,45.4383659,10.9917136,44.4553912756862,41.7674659889422,2014.93399252148,2017.62191780822,13635000
185,35,1.768193270874,44.2107413654253,11.7037828950296,45.4383659,10.9917136,43.5356592598162,41.7674659889422,2014.93399252148,2016.70218579235,13635000
186,188,1.206138791857,43.7952511552557,11.9422719013705,44.3838581143785,11.7768924376235,38.3973195215837,37.1911807297267,2010.35770726226,2011.56384605412,13635000
186,187,0.09330387215547,43.7952511552557,11.9422719013705,43.8397036685732,11.8958397701596,37.2844846018822,37.1911807297267,2010.35770726226,2010.45101113442,13635000
187,39,1.234699065415,43.8397036685732,11.8958397701596,41.87194,12.56738,38.5191836672972,37.2844846018822,2010.45101113442,2011.68571019983,13635000
187,38,1.26953681079,43.8397036685732,11.8958397701596,45.4383659,10.9917136,38.5540214126722,37.2844846018822,2010.45101113442,2011.72054794521,13635000
188,40,2.989578603417,44.3838581143785,11.7768924376235,45.0748447,11.7850885,41.3868981250007,38.3973195215837,2011.56384605412,2014.55342465753,13635000
188,189,0.847292145556,44.3838581143785,11.7768924376235,44.8720777459658,11.8353598483399,39.2446116671397,38.3973195215837,2011.56384605412,2012.41113819967,13635000
189,190,0.06881721983939,44.8720777459658,11.8353598483399,45.0991956399324,11.7745560091763,39.3134288869791,39.2446116671397,2012.41113819967,2012.47995541951,13635000
189,44,1.166943992108,44.8720777459658,11.8353598483399,45.4383659,10.9917136,40.4115556592477,39.2446116671397,2012.41113819967,2013.57808219178,13635000
190,191,0.3561903411111,45.0991956399324,11.7745560091763,44.3310660508302,11.4126968408462,39.6696192280902,39.3134288869791,2012.47995541951,2012.83614576062,13635000
190,41,0.08015387010527,45.0991956399324,11.7745560091763,45.0748447,11.7850885,39.3935827570844,39.3134288869791,2012.47995541951,2012.56010928962,13635000
191,42,1.832347390062,44.3310660508302,11.4126968408462,45.4383659,10.9917136,41.5019666181522,39.6696192280902,2012.83614576062,2014.66849315069,13635000
191,43,0.8405665681438,44.3310660508302,11.4126968408462,45.5461815,11.5413779,40.510185796234,39.6696192280902,2012.83614576062,2013.67671232877,13635000
192,216,1.666628760053,45.3664287005115,13.4723127917784,47.2759477981041,16.2409874881515,37.9461208736797,36.2794921136267,2009.44601864616,2011.11264740621,13635000
192,193,0.6154418170945,45.3664287005115,13.4723127917784,45.5954312544797,13.6139014956551,36.8949339307212,36.2794921136267,2009.44601864616,2010.06146046326,13635000
193,194,2.43774571055,45.5954312544797,13.6139014956551,46.5030539995845,12.0055956868341,39.3326796412712,36.8949339307212,2010.06146046326,2012.49920617381,13635000
193,206,1.065038276809,45.5954312544797,13.6139014956551,43.857405626548,13.5403524862264,37.9599722075302,36.8949339307212,2010.06146046326,2011.12649874006,13635000
194,195,2.439729958613,46.5030539995845,12.0055956868341,46.3170021143412,12.3471322663926,41.7724095998842,39.3326796412712,2012.49920617381,2014.93893613242,13635000
194,197,0.01609011377246,46.5030539995845,12.0055956868341,46.3638233049487,11.9375675721387,39.3487697550437,39.3326796412712,2012.49920617381,2012.51529628758,13635000
195,196,1.483130282678,46.3170021143412,12.3471322663926,45.932055650419,13.2502132909895,43.2555398825622,41.7724095998842,2014.93893613242,2016.4220664151,13635000
195,47,3.732296744295,46.3170021143412,12.3471322663926,45.6669338,12.2430608,45.5047063441792,41.7724095998842,2014.93893613242,2018.67123287671,13635000
196,45,1.20601643718,45.932055650419,13.2502132909895,46.0652851,13.2373414,44.4615563197422,43.2555398825622,2016.4220664151,2017.62808285228,13635000
196,46,1.271084269836,45.932055650419,13.2502132909895,45.440379,12.3159547,44.5266241523982,43.2555398825622,2016.4220664151,2017.69315068493,13635000
197,198,1.131112647817,46.3638233049487,11.9375675721387,45.9512076448636,11.4335003023773,40.4798824028607,39.3487697550437,2012.51529628758,2013.64640893539,13635000
197,204,0.5905827169922,46.3638233049487,11.9375675721387,45.4041313002475,11.2894162056563,39.9393524720359,39.3487697550437,2012.51529628758,2013.10587900457,13635000
198,54,2.022084215291,45.9512076448636,11.4335003023773,45.4383659,10.9917136,42.5019666181517,40.4798824028607,2013.64640893539,2015.66849315069,13635000
198,199,1.237826033918,45.9512076448636,11.4335003023773,45.9508307321247,11.5960585707931,41.7177084367787,40.4798824028607,2013.64640893539,2014.88423496931,13635000
199,201,0.1437124865907,45.9508307321247,11.5960585707931,45.6988154923856,11.6538254285681,41.8614209233694,41.7177084367787,2014.88423496931,2015.0279474559,13635000
199,200,2.669787793611,45.9508307321247,11.5960585707931,46.3877100278575,11.4853988540847,44.3874962303897,41.7177084367787,2014.88423496931,2017.55402276292,13635000
200,48,1.062415593241,46.3877100278575,11.4853988540847,46.0652851,13.2373414,45.4499118236307,44.3874962303897,2017.55402276292,2018.61643835616,13635000
200,49,5.018579976803,46.3877100278575,11.4853988540847,45.4790671,9.8452433,49.4060762071927,44.3874962303897,2017.55402276292,2022.57260273973,13635000
201,202,0.1417155383171,45.6988154923856,11.6538254285681,45.5222959602914,11.4086245003332,42.0031364616865,41.8614209233694,2015.0279474559,2015.16966299422,13635000
201,50,2.511778571494,45.6988154923856,11.6538254285681,45.440379,12.3159547,44.3731994948634,41.8614209233694,2015.0279474559,2017.5397260274,13635000
202,203,4.973953053212,45.5222959602914,11.4086245003332,46.2588414282102,12.2590560781122,46.9770895148985,42.0031364616865,2015.16966299422,2020.14361604743,13635000
202,51,1.431429901955,45.5222959602914,11.4086245003332,45.6669338,12.2430608,43.4345663636415,42.0031364616865,2015.16966299422,2016.60109289618,13635000
203,52,3.502959295033,46.2588414282102,12.2590560781122,45.7623333,11.690976,50.4800488099315,46.9770895148985,2020.14361604743,2023.64657534247,13635000
203,53,3.722137377225,46.2588414282102,12.2590560781122,45.3920141,11.5755758,50.6992268921235,46.9770895148985,2020.14361604743,2023.86575342466,13635000
204,205,7.073633683495,45.4041313002475,11.2894162056563,46.4393397579212,10.8829026848229,47.0129861555309,39.9393524720359,2013.10587900457,2020.17951268806,13635000
204,57,5.403710036527,45.4041313002475,11.2894162056563,45.4105029,11.8782071,45.3430625085629,39.9393524720359,2013.10587900457,2018.5095890411,13635000
205,56,2.362953065361,46.4393397579212,10.8829026848229,45.440379,12.3159547,49.3759392208919,47.0129861555309,2020.17951268806,2022.54246575343,13635000
205,55,3.568432517416,46.4393397579212,10.8829026848229,45.5215467,10.8379705,50.5814186729469,47.0129861555309,2020.17951268806,2023.74794520548,13635000
206,68,12.40774783528,43.857405626548,13.5403524862264,45.0522366,7.5153885,50.3677200428102,37.9599722075302,2011.12649874006,2023.53424657534,13635000
206,207,0.627617971292,43.857405626548,13.5403524862264,43.5354921396289,13.8626948932453,38.5875901788222,37.9599722075302,2011.12649874006,2011.75411671136,13635000
207,208,4.272423992569,43.5354921396289,13.8626948932453,42.2078545501578,12.9345026662861,42.8600141713912,38.5875901788222,2011.75411671136,2016.02654070393,13635000
207,210,5.973846429654,43.5354921396289,13.8626948932453,43.7948481828963,12.2186866878786,44.5614366084762,38.5875901788222,2011.75411671136,2017.72796314101,13635000
208,58,7.496746967308,42.2078545501578,12.9345026662861,44.5967607,11.2186396,50.3567611386992,42.8600141713912,2016.02654070393,2023.52328767123,13635000
208,209,1.03599565622,42.2078545501578,12.9345026662861,42.39829013332,13.7643982667698,43.8960098276112,42.8600141713912,2016.02654070393,2017.06253636015,13635000
209,59,5.518285557664,42.39829013332,13.7643982667698,41.6552418,12.989615,49.4142953852752,43.8960098276112,2017.06253636015,2022.58082191781,13635000
209,60,0.5623345395488,42.39829013332,13.7643982667698,41.6552418,12.989615,44.45834436716,43.8960098276112,2017.06253636015,2017.62487089969,13635000
210,211,1.42302369579,43.7948481828963,12.2186866878786,43.9963241256095,12.0297890761069,45.9844603042662,44.5614366084762,2017.72796314101,2019.1509868368,13635000
210,67,1.150570812963,43.7948481828963,12.2186866878786,44.83925,11.6175537,45.7120074214392,44.5614366084762,2017.72796314101,2018.87853395397,13635000
211,66,2.479150149502,43.9963241256095,12.0297890761069,44.494887,11.3426163,48.4636104537682,45.9844603042662,2019.1509868368,2021.6301369863,13635000
211,212,0.01719298527603,43.9963241256095,12.0297890761069,44.2255624230757,11.9965255985699,46.0016532895422,45.9844603042662,2019.1509868368,2019.16817982208,13635000
212,213,0.6609231456011,44.2255624230757,11.9965255985699,44.3934507144374,11.618507693538,46.6625764351433,46.0016532895422,2019.16817982208,2019.82910296768,13635000
212,214,0.01916710243987,44.2255624230757,11.9965255985699,44.0642637375712,12.2938842481896,46.0208203919821,46.0016532895422,2019.16817982208,2019.18734692452,13635000
213,61,3.875006621364,44.3934507144374,11.618507693538,44.5967607,11.2186396,50.5375830565073,46.6625764351433,2019.82910296768,2023.70410958904,13635000
213,62,0.6417880369455,44.3934507144374,11.618507693538,44.83925,11.6175537,47.3043644720888,46.6625764351433,2019.82910296768,2020.47089100462,13635000
214,63,3.308543486443,44.0642637375712,12.2938842481896,41.87194,12.56738,49.3293638784251,46.0208203919821,2019.18734692452,2022.49589041096,13635000
214,215,0.7259573875854,44.0642637375712,12.2938842481896,44.6635138689752,11.4583699713903,46.7467777795675,46.0208203919821,2019.18734692452,2019.9133043121,13635000
215,64,1.774660208467,44.6635138689752,11.4583699713903,44.5967607,11.2186396,48.5214379880345,46.7467777795675,2019.9133043121,2021.68796452057,13635000
215,65,2.678476509817,44.6635138689752,11.4583699713903,44.5967607,11.2186396,49.4252542893845,46.7467777795675,2019.9133043121,2022.59178082192,13635000
216,217,0.3080871543148,47.2759477981041,16.2409874881515,47.0288520708671,16.2062104263476,38.2542080279945,37.9461208736797,2011.11264740621,2011.42073456053,13635000
216,239,0.5818448971563,47.2759477981041,16.2409874881515,46.9666634600109,17.428722874761,38.527965770836,37.9461208736797,2011.11264740621,2011.69449230337,13635000
217,227,0.4356403081185,47.0288520708671,16.2062104263476,47.1034117575458,16.2901217788204,38.689848336113,38.2542080279945,2011.42073456053,2011.85637486865,13635000
217,218,0.1533965540007,47.0288520708671,16.2062104263476,47.2587508479525,16.5138815095523,38.4076045819952,38.2542080279945,2011.42073456053,2011.57413111453,13635000
218,224,3.304483831744,47.2587508479525,16.5138815095523,47.1606045843823,16.5913717596812,41.7120884137392,38.4076045819952,2011.57413111453,2014.87861494627,13635000
218,219,0.7130799366857,47.2587508479525,16.5138815095523,46.9677981142615,16.0790230874922,39.1206845186809,38.4076045819952,2011.57413111453,2012.28721105121,13635000
219,221,3.136501431334,46.9677981142615,16.0790230874922,47.219277587883,14.9775337531244,42.2571859500149,39.1206845186809,2012.28721105121,2015.42371248255,13635000
219,220,3.359149888541,46.9677981142615,16.0790230874922,46.7473369232955,17.6714680648349,42.4798344072219,39.1206845186809,2012.28721105121,2015.64636093976,13635000
220,70,1.955610034486,46.7473369232955,17.6714680648349,46.8416936,16.8416322,44.4354444417079,42.4798344072219,2015.64636093976,2017.60197097424,13635000
220,69,0.9274095520479,46.7473369232955,17.6714680648349,46.3593606,17.7967639,43.4072439592698,42.4798344072219,2015.64636093976,2016.5737704918,13635000
221,222,0.249549204123,47.219277587883,14.9775337531244,47.5173869237366,15.1439036522743,42.5067351541379,42.2571859500149,2015.42371248255,2015.67326168667,13635000
221,71,1.289402271551,47.219277587883,14.9775337531244,47.516231,14.550072,43.5465882215659,42.2571859500149,2015.42371248255,2016.7131147541,13635000
222,223,0.6504156468578,47.5173869237366,15.1439036522743,47.1970319325379,14.9609551099126,43.1571508009957,42.5067351541379,2015.67326168667,2016.32367733353,13635000
222,74,2.871943792781,47.5173869237366,15.1439036522743,45.8150108,15.981919,45.3786789469189,42.5067351541379,2015.67326168667,2018.54520547945,13635000
223,72,2.385911707567,47.1970319325379,14.9609551099126,45.6717716,15.6507903,45.5430625085627,43.1571508009957,2016.32367733353,2018.7095890411,13635000
223,73,2.163141232761,47.1970319325379,14.9609551099126,48.108077,15.8049558,45.3202920337567,43.1571508009957,2016.32367733353,2018.48681856629,13635000
224,78,4.702206971536,47.1606045843823,16.5913717596812,45.8150108,15.981919,46.4142953852752,41.7120884137392,2014.87861494627,2019.58082191781,13635000
224,225,1.317324515482,47.1606045843823,16.5913717596812,47.7423769131515,16.0741326654159,43.0294129292212,41.7120884137392,2014.87861494627,2016.19593946176,13635000
225,75,0.4707272049127,47.7423769131515,16.0741326654159,48.7739859,16.7623041,43.5001401341339,43.0294129292212,2016.19593946176,2016.66666666667,13635000
225,226,1.11923017615,47.7423769131515,16.0741326654159,48.5461505334225,15.9903693643022,44.1486431053712,43.0294129292212,2016.19593946176,2017.31516963791,13635000
226,76,0.3122276223699,48.5461505334225,15.9903693643022,48.3025316,16.14906,44.4608707277411,44.1486431053712,2017.31516963791,2017.62739726028,13635000
226,77,1.30126871826,48.5461505334225,15.9903693643022,49.0846859,14.717274,45.4499118236312,44.1486431053712,2017.31516963791,2018.61643835617,13635000
227,228,0.3253810615916,47.1034117575458,16.2901217788204,47.2185695554311,16.3150825806349,39.0152293977046,38.689848336113,2011.85637486865,2012.18175593024,13635000
227,79,5.73772126847,47.1034117575458,16.2901217788204,47.497912,19.040235,44.427569604583,38.689848336113,2011.85637486865,2017.59409613712,13635000
228,234,0.803489738655,47.2185695554311,16.3150825806349,48.032820373741,16.0121238354763,39.8187191363596,39.0152293977046,2012.18175593024,2012.98524566889,13635000
228,229,1.473477857015,47.2185695554311,16.3150825806349,47.4979852336618,15.5977775205538,40.4887072547196,39.0152293977046,2012.18175593024,2013.65523378725,13635000
229,230,1.542428223929,47.4979852336618,15.5977775205538,47.7577261934768,15.8854967895605,42.0311354786486,40.4887072547196,2013.65523378725,2015.19766201118,13635000
229,85,2.084492240145,47.4979852336618,15.5977775205538,46.5537589,16.5570474,42.5731994948646,40.4887072547196,2013.65523378725,2015.7397260274,13635000
230,233,1.286811755547,47.7577261934768,15.8854967895605,48.1949112883473,16.5587397692795,43.3179472341956,42.0311354786486,2015.19766201118,2016.48447376673,13635000
230,231,0.365288207762,47.7577261934768,15.8854967895605,48.0137919314623,16.0409634177454,42.3964236864106,42.0311354786486,2015.19766201118,2015.56295021894,13635000
231,80,7.097323753659,48.0137919314623,16.0409634177454,46.0527405,14.4720881,49.4937474400696,42.3964236864106,2015.56295021894,2022.6602739726,13635000
231,232,1.894392001979,48.0137919314623,16.0409634177454,48.4546139485708,16.1394787362599,44.2908156883896,42.3964236864106,2015.56295021894,2017.45734222092,13635000
232,82,1.219370107844,48.4546139485708,16.1394787362599,47.0678961,15.4417305,45.5101857962336,44.2908156883896,2017.45734222092,2018.67671232877,13635000
