node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,277,7.294517234141,47.7062887285864,11.5075933334717,46.9734664239755,11.1260543258099,7.294517234141,0,1994.6168977662,2001.91141500034,25695000
142,143,0.5710471954731,47.7062887285864,11.5075933334717,47.6442252301882,12.134114556788,0.5710471954731,0,1994.6168977662,1995.18794496167,25695000
143,158,1.286301964819,47.6442252301882,12.134114556788,47.7679419474251,12.6361674640354,1.8573491602921,0.5710471954731,1995.18794496167,1996.47424692649,25695000
143,144,4.713739490838,47.6442252301882,12.134114556788,48.2860565202452,14.7587433737052,5.2847866863111,0.5710471954731,1995.18794496167,1999.90168445251,25695000
144,145,0.2149176332,48.2860565202452,14.7587433737052,48.2574264915348,15.3663820917446,5.4997043195111,5.2847866863111,1999.90168445251,2000.11660208571,25695000
144,15,4.116022599471,48.2860565202452,14.7587433737052,48.0296979,14.7108083,9.4008092857821,5.2847866863111,1999.90168445251,2004.01770705198,25695000
145,154,0.1952187727683,48.2574264915348,15.3663820917446,48.186993640398,15.7392579361836,5.6949230922794,5.4997043195111,2000.11660208571,2000.31182085848,25695000
145,146,1.371404514856,48.2574264915348,15.3663820917446,48.099773518691,17.5028042351976,6.8711088343671,5.4997043195111,2000.11660208571,2001.48800660056,25695000
146,9,3.590433092075,48.099773518691,17.5028042351976,47.497912,19.040235,10.4615419264421,6.8711088343671,2001.48800660056,2005.07843969264,25695000
146,147,0.007862208373336,48.099773518691,17.5028042351976,47.9589190118402,17.5316763271772,6.87897104274044,6.8711088343671,2001.48800660056,2001.49586880894,25695000
147,148,4.631844869061,47.9589190118402,17.5316763271772,45.8298645340598,19.7481211302639,11.5108159118014,6.87897104274044,2001.49586880894,2006.127713678,25695000
147,151,9.459916379885,47.9589190118402,17.5316763271772,49.3463139597085,15.8729653817601,16.3388874226254,6.87897104274044,2001.49586880894,2010.95578518882,25695000
148,149,1.764815550209,45.8298645340598,19.7481211302639,46.9462066314099,19.3540027015335,13.2756314620104,11.5108159118014,2006.127713678,2007.89252922821,25695000
148,4,8.495541286155,45.8298645340598,19.7481211302639,45.2052775,20.294612,20.0063571979564,11.5108159118014,2006.127713678,2014.62325496415,25695000
149,1,2.778703648504,46.9462066314099,19.3540027015335,46.956503,19.2880496,16.0543351105144,13.2756314620104,2007.89252922821,2010.67123287671,25695000
149,150,2.717797126346,46.9462066314099,19.3540027015335,46.7976426462652,19.7298922084904,15.9934285883564,13.2756314620104,2007.89252922821,2010.61032635455,25695000
150,2,1.148577755036,46.7976426462652,19.7298922084904,47.7841803,19.1351781,17.1420063433924,15.9934285883564,2010.61032635455,2011.75890410959,25695000
150,3,5.206112001611,46.7976426462652,19.7298922084904,47.8439484,22.3567615,21.1995405899674,15.9934285883564,2010.61032635455,2015.81643835616,25695000
151,5,0.4387353591227,49.3463139597085,15.8729653817601,49.817492,15.472962,16.7776227817481,16.3388874226254,2010.95578518882,2011.39452054795,25695000
151,152,6.450841904667,49.3463139597085,15.8729653817601,49.332136681478,16.5422093261879,22.7897293272924,16.3388874226254,2010.95578518882,2017.40662709349,25695000
152,8,1.100222221579,49.332136681478,16.5422093261879,49.1950602,16.6068371,23.8899515488714,22.7897293272924,2017.40662709349,2018.50684931507,25695000
152,153,0.0008533158259212,49.332136681478,16.5422093261879,49.3152680189395,16.5505434857413,22.7905826431184,22.7897293272924,2017.40662709349,2017.40748040932,25695000
153,6,0.1925195906844,49.3152680189395,16.5505434857413,49.1950602,16.6068371,22.9831022338028,22.7905826431184,2017.40748040932,2017.6,25695000
153,7,0.09662917972548,49.3152680189395,16.5505434857413,49.1950602,16.6068371,22.8872118228438,22.7905826431184,2017.40748040932,2017.50410958904,25695000
154,10,2.345713388099,48.186993640398,15.7392579361836,48.00214,16.23091,8.0406364803784,5.6949230922794,2000.31182085848,2002.65753424658,25695000
154,155,0.4746403817652,48.186993640398,15.7392579361836,47.8494065873778,15.105024041755,6.1695634740446,5.6949230922794,2000.31182085848,2000.78646124024,25695000
155,156,2.063108308419,47.8494065873778,15.105024041755,48.0651798400994,16.8656821420062,8.2326717824636,6.1695634740446,2000.78646124024,2002.84956954866,25695000
155,157,0.08156174877136,47.8494065873778,15.105024041755,47.576441212517,14.8886968271525,6.25112522281596,6.1695634740446,2000.78646124024,2000.86802298901,25695000
156,12,2.746003247834,48.0651798400994,16.8656821420062,48.2080696,16.3713095,10.9786750302976,8.2326717824636,2002.84956954866,2005.59557279649,25695000
156,11,10.74769072531,48.0651798400994,16.8656821420062,49.817492,15.472962,18.9803625077736,8.2326717824636,2002.84956954866,2013.59726027397,25695000
157,14,0.3795168041354,47.576441212517,14.8886968271525,47.516231,14.550072,6.63064202695136,6.25112522281596,2000.86802298901,2001.24753979315,25695000
157,13,2.486067631775,47.576441212517,14.8886968271525,48.3162908,16.6361849,8.73719285459096,6.25112522281596,2000.86802298901,2003.35409062079,25695000
158,171,6.952453174171,47.7679419474251,12.6361674640354,45.4647854718942,11.6627253877557,8.8098023344631,1.8573491602921,1996.47424692649,2003.42670010066,25695000
158,159,7.087098527538,47.7679419474251,12.6361674640354,45.1875216668366,11.1395216739585,8.9444476878301,1.8573491602921,1996.47424692649,2003.56134545403,25695000
159,16,15.14738512874,45.1875216668366,11.1395216739585,50.560234,4.6917821,24.0918328165701,8.9444476878301,2003.56134545403,2018.70873058277,25695000
159,160,3.93514896265,45.1875216668366,11.1395216739585,45.327912243548,11.5479872624693,12.8795966504801,8.9444476878301,2003.56134545403,2007.49649441668,25695000
160,161,0.5468195979307,45.327912243548,11.5479872624693,45.8566128019896,10.5053034733964,13.4264162484108,12.8795966504801,2007.49649441668,2008.04331401461,25695000
160,28,2.018574076473,45.327912243548,11.5479872624693,44.494887,11.3426163,14.8981707269531,12.8795966504801,2007.49649441668,2009.51506849315,25695000
161,162,0.9743038464716,45.8566128019896,10.5053034733964,44.9927730770184,9.61549375770546,14.4007200948824,13.4264162484108,2008.04331401461,2009.01761786108,25695000
161,166,3.294010329603,45.8566128019896,10.5053034733964,49.681034797405,10.8135188396931,16.7204265780138,13.4264162484108,2008.04331401461,2011.33732434421,25695000
162,17,1.549505426591,44.9927730770184,9.61549375770546,44.7030966,10.6346153,15.9502255214734,14.4007200948824,2009.01761786108,2010.56712328767,25695000
162,163,6.031432255781,44.9927730770184,9.61549375770546,45.4898800978031,9.51854653044432,20.4321523506634,14.4007200948824,2009.01761786108,2015.04905011686,25695000
163,164,1.379754041614,45.4898800978031,9.51854653044432,44.8951304683544,9.50232246625292,21.8119063922774,20.4321523506634,2015.04905011686,2016.42880415847,25695000
163,165,2.395979834844,45.4898800978031,9.51854653044432,46.5937017404289,8.18962209403713,22.8281321855074,20.4321523506634,2015.04905011686,2017.4450299517,25695000
164,18,2.399179385938,44.8951304683544,9.50232246625292,46.818188,8.227512,24.2110857782154,21.8119063922774,2016.42880415847,2018.82798354441,25695000
164,19,0.3143652404317,44.8951304683544,9.50232246625292,46.331734,8.8004529,22.1262716327091,21.8119063922774,2016.42880415847,2016.74316939891,25695000
165,21,1.48899307558,46.5937017404289,8.18962209403713,47.9990077,7.8421043,24.3171252610874,22.8281321855074,2017.4450299517,2018.93402302728,25695000
165,20,0.05719765115218,46.5937017404289,8.18962209403713,46.818188,8.227512,22.8853298366596,22.8281321855074,2017.4450299517,2017.50222760286,25695000
166,167,0.3337673271169,49.681034797405,10.8135188396931,49.7278923307723,10.5813387668506,17.0541939051307,16.7204265780138,2011.33732434421,2011.67109167133,25695000
166,27,0.656630146,49.681034797405,10.8135188396931,51.165691,10.451526,17.3770567240138,16.7204265780138,2011.33732434421,2011.99395449021,25695000
167,170,4.759599855971,49.7278923307723,10.5813387668506,49.701123294239,12.0429984586375,21.8137937611017,17.0541939051307,2011.67109167133,2016.4306915273,25695000
167,168,3.497386158376,49.7278923307723,10.5813387668506,51.6020158721947,9.86073351138237,20.5515800635067,17.0541939051307,2011.67109167133,2015.1684778297,25695000
168,24,3.755027620392,51.6020158721947,9.86073351138237,53.5252333,10.3153293,24.3066076838987,20.5515800635067,2015.1684778297,2018.9235054501,25695000
168,169,0.6855341587304,51.6020158721947,9.86073351138237,50.8932568119907,10.4508219477872,21.2371142222371,20.5515800635067,2015.1684778297,2015.85401198843,25695000
169,23,2.229357783646,50.8932568119907,10.4508219477872,50.1431461,9.1438073,23.4664720058831,21.2371142222371,2015.85401198843,2018.08336977208,25695000
169,22,0.5674164794522,50.8932568119907,10.4508219477872,51.165691,10.451526,21.8045307016893,21.2371142222371,2015.85401198843,2016.42142846789,25695000
170,25,1.798906966825,49.701123294239,12.0429984586375,49.445396,11.1404522,23.6127007279267,21.8137937611017,2016.4306915273,2018.22959849412,25695000
170,26,5.021363267221,49.701123294239,12.0429984586375,49.817492,15.472962,26.8351570283227,21.8137937611017,2016.4306915273,2021.45205479452,25695000
