node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,60.45911794485,45.7022830796269,9.31656676026966,50.560234,4.6917821,60.45911794485,0,1958.21961795363,2018.67873589848,32985000
142,143,29.85075335871,45.7022830796269,9.31656676026966,44.057835584866,11.9353676529609,29.85075335871,0,1958.21961795363,1988.07037131234,32985000
143,271,12.58799244658,44.057835584866,11.9353676529609,47.7862050510719,11.2576200292331,42.43874580529,29.85075335871,1988.07037131234,2000.65836375892,32985000
143,144,6.655515040379,44.057835584866,11.9353676529609,47.6524169764937,11.9616424750952,36.506268399089,29.85075335871,1988.07037131234,1994.72588635272,32985000
144,145,7.685874784222,47.6524169764937,11.9616424750952,45.4305229222245,12.7490915303908,44.192143183311,36.506268399089,1994.72588635272,2002.41176113694,32985000
144,251,0.7627725287181,47.6524169764937,11.9616424750952,47.1633860819146,13.8200211608496,37.2690409278071,36.506268399089,1994.72588635272,1995.48865888144,32985000
145,146,3.985288393335,45.4305229222245,12.7490915303908,44.8921969818798,12.6061790900867,48.177431576646,44.192143183311,2002.41176113694,2006.39704953027,32985000
145,247,4.644278826279,45.4305229222245,12.7490915303908,43.2056415804471,11.9220653895211,48.83642200959,44.192143183311,2002.41176113694,2007.05603996322,32985000
146,246,1.71990298008,44.8921969818798,12.6061790900867,44.4710655486941,11.774912379266,49.897334556726,48.177431576646,2006.39704953027,2008.11695251035,32985000
146,147,0.5047678297455,44.8921969818798,12.6061790900867,44.642326854035,12.4193871650895,48.6821994063915,48.177431576646,2006.39704953027,2006.90181736002,32985000
147,245,11.50517215563,44.642326854035,12.4193871650895,42.7445680148687,13.4489805721837,60.1873715620215,48.6821994063915,2006.90181736002,2018.40698951565,32985000
147,148,0.2764827547977,44.642326854035,12.4193871650895,44.6868605486112,11.7750831297528,48.9586821611892,48.6821994063915,2006.90181736002,2007.17830011482,32985000
148,2,3.418364433801,44.6868605486112,11.7750831297528,41.87194,12.56738,52.3770465949902,48.9586821611892,2007.17830011482,2010.59666454862,32985000
148,149,0.4915839218521,44.6868605486112,11.7750831297528,44.4733159868267,12.6822447574854,49.4502660830413,48.9586821611892,2007.17830011482,2007.66988403667,32985000
149,150,0.8537706010683,44.4733159868267,12.6822447574854,45.4131561848419,12.1380087647345,50.3040366841096,49.4502660830413,2007.66988403667,2008.52365463774,32985000
149,238,1.067629701929,44.4733159868267,12.6822447574854,44.4106316706843,12.1076151843777,50.5178957849703,49.4502660830413,2007.66988403667,2008.7375137386,32985000
150,237,0.4218105803885,45.4131561848419,12.1380087647345,45.5330428967614,11.9572462516158,50.7258472644981,50.3040366841096,2008.52365463774,2008.94546521813,32985000
150,151,0.1144650374991,45.4131561848419,12.1380087647345,45.2506413837404,12.3210721264762,50.4185017216087,50.3040366841096,2008.52365463774,2008.63811967524,32985000
151,175,0.05886445297017,45.2506413837404,12.3210721264762,45.4001069538565,12.3522303221396,50.4773661745789,50.4185017216087,2008.63811967524,2008.69698412821,32985000
151,152,0.5945712911117,45.2506413837404,12.3210721264762,44.2840751703043,12.2286289789516,51.0130730127204,50.4185017216087,2008.63811967524,2009.23269096635,32985000
152,153,0.8009475368936,44.2840751703043,12.2286289789516,43.4361136086899,12.0089634874164,51.814020549614,51.0130730127204,2009.23269096635,2010.03363850324,32985000
152,26,0.9994428788397,44.2840751703043,12.2286289789516,43.6071395,13.5101741,52.0125158915601,51.0130730127204,2009.23269096635,2010.23213384519,32985000
153,154,1.426392638886,43.4361136086899,12.0089634874164,43.636114175422,12.0552210706809,53.2404131885,51.814020549614,2010.03363850324,2011.46003114213,32985000
153,161,0.1005654743764,43.4361136086899,12.0089634874164,43.9398079112253,11.8980505224067,51.9145860239904,51.814020549614,2010.03363850324,2010.13420397762,32985000
154,155,2.102991114343,43.636114175422,12.0552210706809,44.5945642453073,12.2228247948671,55.343404302843,53.2404131885,2011.46003114213,2013.56302225647,32985000
154,159,5.967314484725,43.636114175422,12.0552210706809,42.982232626458,13.8691177483699,59.207727673225,53.2404131885,2011.46003114213,2017.42734562685,32985000
155,156,2.84044055039,44.5945642453073,12.2228247948671,44.1053277783026,11.9927597980053,58.183844853233,55.343404302843,2013.56302225647,2016.40346280686,32985000
155,3,3.494771845727,44.5945642453073,12.2228247948671,41.87194,12.56738,58.83817614857,55.343404302843,2013.56302225647,2017.0577941022,32985000
