node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,29.00816962864,47.8881708912692,13.7228206734867,50.560234,4.6917821,29.00816962864,0,1989.6585256138,2018.66669524244,18090000
142,143,1.850836338018,47.8881708912692,13.7228206734867,48.0976184185846,14.1380501908703,1.850836338018,0,1989.6585256138,1991.50936195181,18090000
143,144,11.41517742498,48.0976184185846,14.1380501908703,47.5139403763414,13.5764128173885,13.266013762998,1.850836338018,1991.50936195181,2002.92453937679,18090000
143,155,5.575186107691,48.0976184185846,14.1380501908703,48.1195552053248,12.0372461793839,7.426022445709,1.850836338018,1991.50936195181,1997.08454805951,18090000
144,145,2.857431294619,47.5139403763414,13.5764128173885,47.5428096914342,11.9775207490865,16.123445057617,13.266013762998,2002.92453937679,2005.78197067141,18090000
144,151,6.382604218175,47.5139403763414,13.5764128173885,45.5810177189814,12.1518518467864,19.648617981173,13.266013762998,2002.92453937679,2009.30714359497,18090000
145,1,3.733097821742,47.5428096914342,11.9775207490865,44.494887,11.3426163,19.856542879359,16.123445057617,2005.78197067141,2009.51506849316,18090000
145,146,3.190208134826,47.5428096914342,11.9775207490865,50.4342387523671,12.8702452266339,19.313653192443,16.123445057617,2005.78197067141,2008.97217880624,18090000
146,147,1.5278961274,50.4342387523671,12.8702452266339,50.9248584385038,10.9006367212119,20.841549319843,19.313653192443,2008.97217880624,2010.50007493364,18090000
146,150,4.842336994525,50.4342387523671,12.8702452266339,49.3858450141734,13.3210492578341,24.155990186968,19.313653192443,2008.97217880624,2013.81451580076,18090000
147,5,1.464670187476,50.9248584385038,10.9006367212119,51.165691,10.451526,22.306219507319,20.841549319843,2010.50007493364,2011.96474512112,18090000
147,148,4.282849642207,50.9248584385038,10.9006367212119,52.0851244469687,10.0170813745275,25.12439896205,20.841549319843,2010.50007493364,2014.78292457585,18090000
148,2,3.408982841183,52.0851244469687,10.0170813745275,50.1431461,9.1438073,28.533381803233,25.12439896205,2014.78292457585,2018.19190741703,18090000
148,149,0.7642544842287,52.0851244469687,10.0170813745275,52.0762265257262,10.0988573689545,25.8886534462787,25.12439896205,2014.78292457585,2015.54717906008,18090000
149,3,1.122346827416,52.0762265257262,10.0988573689545,51.165691,10.451526,27.0110002736947,25.8886534462787,2015.54717906008,2016.66952588749,18090000
149,4,2.555721978049,52.0762265257262,10.0988573689545,53.5252333,10.3153293,28.4443754243277,25.8886534462787,2015.54717906008,2018.10290103812,18090000
150,6,7.63753899376,49.3858450141734,13.3210492578341,49.817492,15.472962,31.793529180728,24.155990186968,2013.81451580076,2021.45205479452,18090000
150,7,5.019941396623,49.3858450141734,13.3210492578341,49.445396,11.1404522,29.175931583591,24.155990186968,2013.81451580076,2018.83445719739,18090000
151,12,1.259979692706,45.5810177189814,12.1518518467864,44.7030966,10.6346153,20.908597673879,19.648617981173,2009.30714359497,2010.56712328768,18090000
151,152,6.357372127201,45.5810177189814,12.1518518467864,46.9487395007907,9.11509996777805,26.005990108374,19.648617981173,2009.30714359497,2015.66451572217,18090000
152,8,1.078653676741,46.9487395007907,9.11509996777805,46.331734,8.8004529,27.084643785115,26.005990108374,2015.66451572217,2016.74316939891,18090000
152,153,1.097825008308,46.9487395007907,9.11509996777805,47.1454076467203,8.39858183526769,27.103815116682,26.005990108374,2015.66451572217,2016.76234073048,18090000
153,154,0.8391048949146,47.1454076467203,8.39858183526769,47.3563103254712,7.73163811511346,27.9429200115966,27.103815116682,2016.76234073048,2017.60144562539,18090000
153,11,0.6634750294042,47.1454076467203,8.39858183526769,46.818188,8.227512,27.7672901460862,27.103815116682,2016.76234073048,2017.42581575988,18090000
154,9,0.9460252645039,47.3563103254712,7.73163811511346,47.9990077,7.8421043,28.8889452761005,27.9429200115966,2017.60144562539,2018.5474708899,18090000
154,10,0.3997970548755,47.3563103254712,7.73163811511346,46.818188,8.227512,28.3427170664721,27.9429200115966,2017.60144562539,2018.00124268027,18090000
155,169,2.174647132132,48.1195552053248,12.0372461793839,46.6214598885933,13.7290452212163,9.600669577841,7.426022445709,1997.08454805951,1999.25919519164,18090000
