node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,6.0423006073,48.4752611755532,10.8190619439902,47.4966458430415,14.1309468889839,6.0423006073,0,1983.57949292377,1989.62179353107,30645000
142,141,35.09202227041,48.4752611755532,10.8190619439902,50.560234,4.6917821,35.09202227041,0,1983.57949292377,2018.67151519418,30645000
143,155,3.635907377533,47.4966458430415,14.1309468889839,46.1118869916663,14.8917642444251,9.678207984833,6.0423006073,1989.62179353107,1993.25770090861,30645000
143,144,11.47473326869,47.4966458430415,14.1309468889839,46.7750392362502,9.95026400068481,17.51703387599,6.0423006073,1989.62179353107,2001.09652679976,30645000
144,145,3.304333207484,46.7750392362502,9.95026400068481,47.0465266343956,10.1361018364648,20.821367083474,17.51703387599,2001.09652679976,2004.40086000725,30645000
144,151,0.6140883363319,46.7750392362502,9.95026400068481,47.5767016934053,9.62546960051971,18.1311222123219,17.51703387599,2001.09652679976,2001.7106151361,30645000
145,146,5.679635176316,47.0465266343956,10.1361018364648,44.6710828777505,10.6881818399093,26.50100225979,20.821367083474,2004.40086000725,2010.08049518356,30645000
145,150,9.491074021703,47.0465266343956,10.1361018364648,50.5769329056307,10.5323780132174,30.312441105177,20.821367083474,2004.40086000725,2013.89193402895,30645000
146,1,0.4866281041055,44.6710828777505,10.6881818399093,44.7030966,10.6346153,26.9876303638955,26.50100225979,2010.08049518356,2010.56712328767,30645000
146,147,6.279540711324,44.6710828777505,10.6881818399093,47.4511519964514,8.31491211095381,32.780542971114,26.50100225979,2010.08049518356,2016.36003589489,30645000
147,148,0.1956083729895,47.4511519964514,8.31491211095381,46.6211773847026,8.69015732495957,32.9761513441035,32.780542971114,2016.36003589489,2016.55564426788,30645000
147,5,2.091234605908,47.4511519964514,8.31491211095381,47.9990077,7.8421043,34.871777577022,32.780542971114,2016.36003589489,2018.4512705008,30645000
148,2,1.518022472367,46.6211773847026,8.69015732495957,46.818188,8.227512,34.4941738164705,32.9761513441035,2016.55564426788,2018.07366674024,30645000
148,149,0.0009080330164899,46.6211773847026,8.69015732495957,46.6233317971731,8.69136076161918,32.97705937712,32.9761513441035,2016.55564426788,2016.55655230089,30645000
149,4,1.174277766625,46.6233317971731,8.69136076161918,46.818188,8.227512,34.151337143745,32.97705937712,2016.55655230089,2017.73083006752,30645000
149,3,0.1866170980117,46.6233317971731,8.69136076161918,46.331734,8.8004529,33.1636764751317,32.97705937712,2016.55655230089,2016.74316939891,30645000
150,6,4.340920026482,50.5769329056307,10.5323780132174,49.445396,11.1404522,34.653361131659,30.312441105177,2013.89193402895,2018.23285405543,30645000
150,7,2.40001521617,50.5769329056307,10.5323780132174,51.165691,10.451526,32.712456321347,30.312441105177,2013.89193402895,2016.29194924512,30645000
151,12,7.804453357053,47.5767016934053,9.62546960051971,44.494887,11.3426163,25.9355755693749,18.1311222123219,2001.7106151361,2009.51506849315,30645000
151,152,8.000384971285,47.5767016934053,9.62546960051971,51.6548129041621,10.1654491400121,26.1315071836069,18.1311222123219,2001.7106151361,2009.71100010738,30645000
152,8,8.547887848069,51.6548129041621,10.1654491400121,53.5252333,10.3153293,34.6793950316759,26.1315071836069,2009.71100010738,2018.25888795545,30645000
152,153,0.6782822373116,51.6548129041621,10.1654491400121,51.4067215753798,9.96529555432647,26.8097894209185,26.1315071836069,2009.71100010738,2010.38928234469,30645000
153,154,1.223869520777,51.4067215753798,9.96529555432647,51.302142466583,10.3534649546405,28.0336589416955,26.8097894209185,2010.38928234469,2011.61315186547,30645000
153,9,0.8226788645818,51.4067215753798,9.96529555432647,51.165691,10.451526,27.6324682855003,26.8097894209185,2010.38928234469,2011.21196120927,30645000
154,10,7.383796979352,51.302142466583,10.3534649546405,50.1431461,9.1438073,35.4174559210475,28.0336589416955,2011.61315186547,2018.99694884482,30645000
154,11,9.838902929048,51.302142466583,10.3534649546405,49.817492,15.472962,37.8725618707435,28.0336589416955,2011.61315186547,2021.45205479452,30645000
155,269,5.712450452784,46.1118869916663,14.8917642444251,48.0005055954195,15.7212669185199,15.390658437617,9.678207984833,1993.25770090861,1998.97015136139,30645000
