node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,0.1598225029762,46.3261233262217,12.4672868089972,46.7708211041319,12.4099163802185,0.1598225029762,0,1991.55681910502,1991.716641608,1980000
142,176,10.81988091517,46.3261233262217,12.4672868089972,43.6713915652102,13.7980357388441,10.81988091517,0,1991.55681910502,2002.37670002019,1980000
143,170,5.885865103328,46.7708211041319,12.4099163802185,45.2392862339288,11.0604930451228,6.0456876063042,0.1598225029762,1991.716641608,1997.60250671132,1980000
143,144,1.128529564053,46.7708211041319,12.4099163802185,47.7835991643203,12.8545530075035,1.2883520670292,0.1598225029762,1991.716641608,1992.84517117205,1980000
144,156,6.137443316002,47.7835991643203,12.8545530075035,47.4249103468007,15.996493979829,7.4257953830312,1.2883520670292,1992.84517117205,1998.98261448805,1980000
144,145,9.298022333998,47.7835991643203,12.8545530075035,47.1560398273037,10.189842061854,10.5863744010272,1.2883520670292,1992.84517117205,2002.14319350605,1980000
145,1,7.3718749871,47.1560398273037,10.189842061854,44.494887,11.3426163,17.9582493881272,10.5863744010272,2002.14319350605,2009.51506849315,1980000
145,146,1.5745920721,47.1560398273037,10.189842061854,47.4392354210625,10.5174887252325,12.1609664731272,10.5863744010272,2002.14319350605,2003.71778557815,1980000
146,147,2.936968353223,47.4392354210625,10.5174887252325,50.7577968496901,10.6496837658189,15.0979348263502,12.1609664731272,2003.71778557815,2006.65475393137,1980000
146,150,2.532756046677,47.4392354210625,10.5174887252325,47.5993205816973,10.6163551935833,14.6937225198042,12.1609664731272,2003.71778557815,2006.25054162482,1980000
147,2,4.776255710199,50.7577968496901,10.6496837658189,51.165691,10.451526,19.8741905365492,15.0979348263502,2006.65475393137,2011.43100964157,1980000
147,148,9.158421651259,50.7577968496901,10.6496837658189,51.0649086672087,10.6145499093801,24.2563564776092,15.0979348263502,2006.65475393137,2015.81317558263,1980000
148,5,2.407475078512,51.0649086672087,10.6145499093801,50.1431461,9.1438073,26.6638315561212,24.2563564776092,2015.81317558263,2018.22065066114,1980000
148,149,1.015937266532,51.0649086672087,10.6145499093801,51.2777238470762,10.5063414665092,25.2722937441412,24.2563564776092,2015.81317558263,2016.82911284916,1980000
149,3,1.501149429117,51.2777238470762,10.5063414665092,53.5252333,10.3153293,26.7734431732582,25.2722937441412,2016.82911284916,2018.33026227828,1980000
149,4,0.1358076368256,51.2777238470762,10.5063414665092,51.165691,10.451526,25.4081013809668,25.2722937441412,2016.82911284916,2016.96492048599,1980000
