node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,53.96405279574,46.157802521477,7.78615604480593,50.560234,4.6917821,53.96405279574,0,1964.70795860158,2018.67201139732,43425000
142,143,26.61914748226,46.157802521477,7.78615604480593,48.6601434699431,11.9055325945431,26.61914748226,0,1964.70795860158,1991.32710608384,43425000
143,265,1.274490809151,48.6601434699431,11.9055325945431,48.1194783934949,13.1638659130553,27.893638291411,26.61914748226,1991.32710608384,1992.60159689299,43425000
143,144,3.765590076672,48.6601434699431,11.9055325945431,47.4334555643115,14.3140730492832,30.384737558932,26.61914748226,1991.32710608384,1995.09269616051,43425000
144,145,6.722100301499,47.4334555643115,14.3140730492832,46.3499436904161,13.9803581745228,37.106837860431,30.384737558932,1995.09269616051,2001.81479646201,43425000
144,251,3.15259616192,47.4334555643115,14.3140730492832,48.5825736448311,15.5744696096693,33.537333720852,30.384737558932,1995.09269616051,1998.24529232243,43425000
145,146,3.309662475768,46.3499436904161,13.9803581745228,43.7915489934415,13.5793990699491,40.416500336199,37.106837860431,2001.81479646201,2005.12445893778,43425000
145,247,7.017053325103,46.3499436904161,13.9803581745228,43.5587351169337,13.2963327917104,44.123891185534,37.106837860431,2001.81479646201,2008.83184978711,43425000
146,147,1.07492090473,43.7915489934415,13.5793990699491,43.113443556944,13.7661559876952,41.491421240929,40.416500336199,2005.12445893778,2006.19937984251,43425000
146,244,0.8087840020254,43.7915489934415,13.5793990699491,44.6388421999919,13.1602042622756,41.2252843382244,40.416500336199,2005.12445893778,2005.9332429398,43425000
147,149,0.6405826802991,43.113443556944,13.7661559876952,43.3206118008194,13.164391347642,42.1320039212281,41.491421240929,2006.19937984251,2006.83996252281,43425000
147,148,12.24398408575,43.113443556944,13.7661559876952,42.5064401024857,13.7374586861407,53.735405326679,41.491421240929,2006.19937984251,2018.44336392826,43425000
148,2,0.1837170406595,42.5064401024857,13.7374586861407,42.8541038,13.5688164,53.9191223673385,53.735405326679,2018.44336392826,2018.62708096892,43425000
148,3,0.1895127840722,42.5064401024857,13.7374586861407,42.9200877,13.8360359,53.9249181107512,53.735405326679,2018.44336392826,2018.63287671233,43425000
149,150,0.7957987286767,43.3206118008194,13.164391347642,44.0472723855369,13.2746999963436,42.9278026499048,42.1320039212281,2006.83996252281,2007.63576125148,43425000
149,99,3.747706702912,43.3206118008194,13.164391347642,41.87194,12.56738,45.8797106241401,42.1320039212281,2006.83996252281,2010.58766922572,43425000
150,151,0.6800723097923,44.0472723855369,13.2746999963436,44.1916377627054,13.5131282033252,43.6078749596971,42.9278026499048,2007.63576125148,2008.31583356127,43425000
150,243,1.438492120205,44.0472723855369,13.2746999963436,45.4061848436097,11.8929220427304,44.3662947701098,42.9278026499048,2007.63576125148,2009.07425337169,43425000
151,239,2.184053308298,44.1916377627054,13.5131282033252,42.6247425458279,13.3686495848699,45.7919282679951,43.6078749596971,2008.31583356127,2010.49988686957,43425000
151,152,0.8613388780786,44.1916377627054,13.5131282033252,44.3987700382668,12.3601839995191,44.4692138377757,43.6078749596971,2008.31583356127,2009.17717243935,43425000
152,153,0.8916398174782,44.3987700382668,12.3601839995191,44.6359470600652,13.2362318670368,45.3608536552539,44.4692138377757,2009.17717243935,2010.06881225683,43425000
152,217,0.5551699491047,44.3987700382668,12.3601839995191,44.3949049148222,13.0948773511766,45.0243837868804,44.4692138377757,2009.17717243935,2009.73234238846,43425000
153,207,0.6076315053891,44.6359470600652,13.2362318670368,45.8895550472075,11.9503444888409,45.968485160643,45.3608536552539,2010.06881225683,2010.67644376222,43425000
153,154,0.2252232447209,44.6359470600652,13.2362318670368,44.3691946802936,14.0091163277432,45.5860768999748,45.3608536552539,2010.06881225683,2010.29403550155,43425000
154,155,0.4049724917606,44.3691946802936,14.0091163277432,45.4595866665881,14.4464695576317,45.9910493917354,45.5860768999748,2010.29403550155,2010.69900799331,43425000
154,194,2.422777675832,44.3691946802936,14.0091163277432,45.5820391691645,12.3609415237736,48.0088545758068,45.5860768999748,2010.29403550155,2012.71681317738,43425000
155,43,7.84619748614,45.4595866665881,14.4464695576317,45.8150108,15.981919,53.8372468778754,45.9910493917354,2010.69900799331,2018.54520547945,43425000
155,156,0.5613176475664,45.4595866665881,14.4464695576317,45.8290594090792,15.6008819434463,46.5523670393018,45.9910493917354,2010.69900799331,2011.26032564088,43425000
156,164,0.1220563054285,45.8290594090792,15.6008819434463,46.0062443120332,15.8689005010019,46.6744233447303,46.5523670393018,2011.26032564088,2011.38238194631,43425000
156,157,0.08721887195782,45.8290594090792,15.6008819434463,45.912944187415,15.9492253114051,46.6395859112596,46.5523670393018,2011.26032564088,2011.34754451284,43425000
157,158,5.073242635108,45.912944187415,15.9492253114051,49.3493128647877,13.8264753768389,51.7128285463676,46.6395859112596,2011.34754451284,2016.42078714794,43425000
157,159,2.244613168287,45.912944187415,15.9492253114051,45.7568608580714,15.4319374667071,48.8841990795466,46.6395859112596,2011.34754451284,2013.59215768112,43425000
158,4,6.244966276713,49.3493128647877,13.8264753768389,46.0652851,13.2373414,57.9577948230806,51.7128285463676,2016.42078714794,2022.66575342466,43425000
