node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,145,3.379563750357,44.8638273265778,10.8435452160259,46.5290644449275,12.4628041043656,3.379563750357,0,1981.24827459434,1984.6278383447,36990000
142,143,25.55957410517,44.8638273265778,10.8435452160259,44.0374732079449,11.4056076088052,25.55957410517,0,1981.24827459434,2006.80784869951,36990000
143,1,4.014069108708,44.0374732079449,11.4056076088052,44.0565776,12.5713325,29.573643213878,25.55957410517,2006.80784869951,2010.82191780822,36990000
143,144,1.332400151567,44.0374732079449,11.4056076088052,44.2881040053469,11.7774512560349,26.891974256737,25.55957410517,2006.80784869951,2008.14024885108,36990000
144,3,2.541942929743,44.2881040053469,11.7774512560349,44.647128,10.9252269,29.43391718648,26.891974256737,2008.14024885108,2010.68219178082,36990000
144,2,2.49262786125,44.2881040053469,11.7774512560349,44.494887,11.3426163,29.384602117987,26.891974256737,2008.14024885108,2010.63287671233,36990000
145,141,34.0948061797,46.5290644449275,12.4628041043656,50.560234,4.6917821,37.474369930057,3.379563750357,1984.6278383447,2018.7226445244,36990000
145,146,2.770649745524,46.5290644449275,12.4628041043656,44.960169130603,13.2798741192524,6.150213495881,3.379563750357,1984.6278383447,1987.39848809022,36990000
146,147,7.763620433023,44.960169130603,13.2798741192524,48.5534021038915,13.3103783575725,13.913833928904,6.150213495881,1987.39848809022,1995.16210852324,36990000
146,271,7.777702723802,44.960169130603,13.2798741192524,46.6386175325156,12.3123826589494,13.927916219683,6.150213495881,1987.39848809022,1995.17619081402,36990000
147,148,3.744985309364,48.5534021038915,13.3103783575725,46.623866050876,14.4022373930038,17.658819238268,13.913833928904,1995.16210852324,1998.90709383261,36990000
147,165,5.721029638175,48.5534021038915,13.3103783575725,47.5861638018073,12.6510939982125,19.634863567079,13.913833928904,1995.16210852324,2000.88313816142,36990000
148,151,0.53945464844,46.623866050876,14.4022373930038,46.980620057614,14.0418356903466,18.198273886708,17.658819238268,1998.90709383261,1999.44654848105,36990000
148,149,1.680535626624,46.623866050876,14.4022373930038,45.7048180453956,12.4318998885226,19.339354864892,17.658819238268,1998.90709383261,2000.58762945923,36990000
149,150,4.00834423265,45.7048180453956,12.4318998885226,45.6035966089723,11.1982117517344,23.347699097542,19.339354864892,2000.58762945923,2004.59597369188,36990000
149,6,7.976474130423,45.7048180453956,12.4318998885226,44.647128,10.9252269,27.315828995315,19.339354864892,2000.58762945923,2008.56410358965,36990000
150,4,5.313931503501,45.6035966089723,11.1982117517344,44.647128,10.9252269,28.661630601043,23.347699097542,2004.59597369188,2009.90990519538,36990000
150,5,6.918968656068,45.6035966089723,11.1982117517344,44.83925,11.6175537,30.26666775361,23.347699097542,2004.59597369188,2011.51494234795,36990000
151,152,0.04409922582559,46.980620057614,14.0418356903466,46.9709746901494,13.9536805908468,18.2423731125336,18.198273886708,1999.44654848105,1999.49064770687,36990000
151,164,3.0508930139,46.980620057614,14.0418356903466,48.0904858091725,16.3639883076077,21.249166900608,18.198273886708,1999.44654848105,2002.49744149495,36990000
152,153,2.315396730035,46.9709746901494,13.9536805908468,46.7999280590711,16.9068703643494,20.5577698425686,18.2423731125336,1999.49064770687,2001.80604443691,36990000
152,161,0.948952668814,46.9709746901494,13.9536805908468,47.6501676110434,14.1730899065936,19.1913257813476,18.2423731125336,1999.49064770687,2000.43960037569,36990000
153,15,2.014856320308,46.7999280590711,16.9068703643494,48.3162908,16.6361849,22.5726261628766,20.5577698425686,2001.80604443691,2003.82090075722,36990000
153,154,0.410663123397,46.7999280590711,16.9068703643494,46.7959241493165,17.8114014809756,20.9684329659656,20.5577698425686,2001.80604443691,2002.2167075603,36990000
154,157,1.00120391305,46.7959241493165,17.8114014809756,46.4732331187757,18.2170441589382,21.9696368790156,20.9684329659656,2002.2167075603,2003.21791147335,36990000
154,155,1.235739081976,46.7959241493165,17.8114014809756,46.2251108212647,20.0591613941935,22.2041720479416,20.9684329659656,2002.2167075603,2003.45244664228,36990000
