node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,49.20436887985,49.0799138852903,9.87535173834881,50.560234,4.6917821,49.20436887985,0,1969.49810294848,2018.70247182833,13365000
142,143,22.95475489905,49.0799138852903,9.87535173834881,47.6525727924639,14.2806018360245,22.95475489905,0,1969.49810294848,1992.45285784753,13365000
143,144,2.792232230834,47.6525727924639,14.2806018360245,47.5353709040368,14.2642914127607,25.746987129884,22.95475489905,1992.45285784753,1995.24509007837,13365000
143,270,0.9754916132076,47.6525727924639,14.2806018360245,47.3838779927868,15.0909634374233,23.9302465122576,22.95475489905,1992.45285784753,1993.42834946074,13365000
144,158,3.575667817021,47.5353709040368,14.2642914127607,44.3371418068718,14.6407335896133,29.322654946905,25.746987129884,1995.24509007837,1998.82075789539,13365000
144,145,4.942216837625,47.5353709040368,14.2642914127607,47.1417449145297,15.700066583265,30.689203967509,25.746987129884,1995.24509007837,2000.18730691599,13365000
145,2,2.470227330583,47.1417449145297,15.700066583265,48.00214,16.23091,33.159431298092,30.689203967509,2000.18730691599,2002.65753424658,13365000
145,146,0.1280808871581,47.1417449145297,15.700066583265,47.1838146892665,15.7956334105339,30.8172848546671,30.689203967509,2000.18730691599,2000.31538780315,13365000
146,15,1.230474863552,47.1838146892665,15.7956334105339,47.516231,14.550072,32.0477597182191,30.8172848546671,2000.31538780315,2001.5458626667,13365000
146,147,0.1631228040517,47.1838146892665,15.7956334105339,47.3900579184345,16.3108296738856,30.9804076587188,30.8172848546671,2000.31538780315,2000.4785106072,13365000
147,14,3.633441382152,47.3900579184345,16.3108296738856,48.0296979,14.7108083,34.6138490408708,30.9804076587188,2000.4785106072,2004.11195198935,13365000
147,148,1.42407375917,47.3900579184345,16.3108296738856,47.9127473659295,16.6934542687856,32.4044814178888,30.9804076587188,2000.4785106072,2001.90258436637,13365000
148,13,1.508759896207,47.9127473659295,16.6934542687856,48.3162908,16.6361849,33.9132413140958,32.4044814178888,2001.90258436637,2003.41134426258,13365000
148,149,0.2076731793845,47.9127473659295,16.6934542687856,47.8366822756342,17.5296270191038,32.6121545972733,32.4044814178888,2001.90258436637,2002.11025754576,13365000
149,12,11.48700272822,47.8366822756342,17.5296270191038,49.817492,15.472962,44.0991573254933,32.6121545972733,2002.11025754576,2013.59726027398,13365000
149,150,0.2723688354359,47.8366822756342,17.5296270191038,47.4890335709087,17.3912543288709,32.8845234327092,32.6121545972733,2002.11025754576,2002.38262638119,13365000
150,155,8.612578917596,47.4890335709087,17.3912543288709,49.973237987687,14.5008925596016,41.4971023503052,32.8845234327092,2002.38262638119,2010.99520529879,13365000
150,151,0.9255337325691,47.4890335709087,17.3912543288709,47.1946939479706,18.0739315036168,33.8100571652783,32.8845234327092,2002.38262638119,2003.30816011376,13365000
151,152,1.719935046568,47.1946939479706,18.0739315036168,45.7332654426334,18.8202992765968,35.5299922118463,33.8100571652783,2003.30816011376,2005.02809516033,13365000
151,7,2.599700059961,47.1946939479706,18.0739315036168,47.497912,19.040235,36.4097572252393,33.8100571652783,2003.30816011376,2005.90786017372,13365000
152,6,9.572473277193,45.7332654426334,18.8202992765968,45.2052775,20.294612,45.1024654890393,35.5299922118463,2005.02809516033,2014.60056843752,13365000
152,153,4.949466388823,45.7332654426334,18.8202992765968,47.3886643630428,18.7375552055146,40.4794586006693,35.5299922118463,2005.02809516033,2009.97756154915,13365000
153,3,1.781342560436,47.3886643630428,18.7375552055146,47.7841803,19.1351781,42.2608011611053,40.4794586006693,2009.97756154915,2011.75890410959,13365000
153,154,0.1404967304648,47.3886643630428,18.7375552055146,47.2723080043528,19.1113689775819,40.6199553311341,40.4794586006693,2009.97756154915,2010.11805827962,13365000
154,4,0.5531745970943,47.2723080043528,19.1113689775819,46.956503,19.2880496,41.1731299282284,40.6199553311341,2010.11805827962,2010.67123287671,13365000
154,5,5.698380076546,47.2723080043528,19.1113689775819,47.8439484,22.3567615,46.3183354076801,40.6199553311341,2010.11805827962,2015.81643835616,13365000
155,11,0.3993152491562,49.973237987687,14.5008925596016,49.817492,15.472962,41.8964175994614,41.4971023503052,2010.99520529879,2011.39452054795,13365000
155,156,6.015756379996,49.973237987687,14.5008925596016,50.0511077200269,15.8232607136156,47.5128587303012,41.4971023503052,2010.99520529879,2017.01096167879,13365000
156,157,0.05767955034021,50.0511077200269,15.8232607136156,50.1295282375536,15.7443357579509,47.5705382806414,47.5128587303012,2017.01096167879,2017.06864122913,13365000
156,10,0.5890383212148,50.0511077200269,15.8232607136156,49.1950602,16.6068371,48.101897051516,47.5128587303012,2017.01096167879,2017.6,13365000
157,9,1.438208085943,50.1295282375536,15.7443357579509,49.1950602,16.6068371,49.0087463665844,47.5705382806414,2017.06864122913,2018.50684931507,13365000
157,8,0.4354683599157,50.1295282375536,15.7443357579509,49.1950602,16.6068371,48.0060066405571,47.5705382806414,2017.06864122913,2017.50410958904,13365000
158,159,2.233132099001,44.3371418068718,14.6407335896133,44.9940932200588,13.0702748444492,31.555787045906,29.322654946905,1998.82075789539,2001.05388999439,13365000
158,164,4.39059688122,44.3371418068718,14.6407335896133,43.2616817121654,14.8209439987217,33.713251828125,29.322654946905,1998.82075789539,2003.21135477661,13365000
159,21,7.92515311247,44.9940932200588,13.0702748444492,44.647128,10.9252269,39.480940158376,31.555787045906,2001.05388999439,2008.97904310686,13365000
159,160,7.940093297345,44.9940932200588,13.0702748444492,44.4564226190399,11.1744034422995,39.495880343251,31.555787045906,2001.05388999439,2008.99398329174,13365000
160,16,0.1023602134418,44.4564226190399,11.1744034422995,44.647128,10.9252269,39.5982405566928,39.495880343251,2008.99398329174,2009.09634350518,13365000
160,161,0.3315639870165,44.4564226190399,11.1744034422995,44.5131329489846,10.9270521570492,39.8274443302675,39.495880343251,2008.99398329174,2009.32554727875,13365000
161,17,1.356644502071,44.5131329489846,10.9270521570492,44.647128,10.9252269,41.1840888323385,39.8274443302675,2009.32554727875,2010.68219178082,13365000
161,162,0.5845456120969,44.5131329489846,10.9270521570492,44.9876374157593,11.2116406273282,40.4119899423644,39.8274443302675,2009.32554727875,2009.91009289085,13365000
162,163,0.6120859570456,44.9876374157593,11.2116406273282,44.22335316035,12.277857698089,41.02407589941,40.4119899423644,2009.91009289085,2010.52217884789,13365000
162,20,0.7227838214811,44.9876374157593,11.2116406273282,44.494887,11.3426163,41.1347737638455,40.4119899423644,2009.91009289085,2010.63287671233,13365000
163,19,0.2997389603259,44.22335316035,12.277857698089,44.0565776,12.5713325,41.3238148597359,41.02407589941,2010.52217884789,2010.82191780822,13365000
163,18,0.4815171444298,44.22335316035,12.277857698089,44.83925,11.6175537,41.5055930438398,41.02407589941,2010.52217884789,2011.00369599232,13365000
164,165,3.828008420683,43.2616817121654,14.8209439987217,43.8452043831177,13.3706984604522,37.541260248808,33.713251828125,2003.21135477661,2007.03936319729,13365000
164,266,3.99751708413,43.2616817121654,14.8209439987217,43.2628827906439,12.1539528200014,37.710768912255,33.713251828125,2003.21135477661,2007.20887186074,13365000
165,166,0.4117729027855,43.8452043831177,13.3706984604522,43.3238522879275,13.7285998236708,37.9530331515935,37.541260248808,2007.03936319729,2007.45113610008,13365000
165,263,0.8009757074093,43.8452043831177,13.3706984604522,44.8778517518061,12.5241494926192,38.3422359562173,37.541260248808,2007.03936319729,2007.8403389047,13365000
166,167,3.359391864714,43.3238522879275,13.7285998236708,43.4368904209218,14.0444079537483,41.3124250163075,37.9530331515935,2007.45113610008,2010.81052796479,13365000
166,169,0.6689609425878,43.3238522879275,13.7285998236708,43.2883324205331,12.906931876494,38.6219940941813,37.9530331515935,2007.45113610008,2008.12009704267,13365000
167,168,7.514152767938,43.4368904209218,14.0444079537483,42.9182041616352,13.5727851707243,48.8265777842455,41.3124250163075,2010.81052796479,2018.32468073273,13365000
167,22,6.810340417646,43.4368904209218,14.0444079537483,41.6552418,12.989615,48.1227654339535,41.3124250163075,2010.81052796479,2017.62086838244,13365000
168,24,0.1563452414046,42.9182041616352,13.5727851707243,42.8541038,13.5688164,48.9829230256501,48.8265777842455,2018.32468073273,2018.48102597413,13365000
168,23,0.308195979599,42.9182041616352,13.5727851707243,42.9200877,13.8360359,49.1347737638445,48.8265777842455,2018.32468073273,2018.63287671233,13365000
169,170,0.07722654297702,43.2883324205331,12.906931876494,43.3241436840029,12.8482767706392,38.6992206371583,38.6219940941813,2008.12009704267,2008.19732358564,13365000
169,262,1.256606575229,43.2883324205331,12.906931876494,43.5055618985106,12.5911864918391,39.8786006694103,38.6219940941813,2008.12009704267,2009.37670361789,13365000
170,173,0.05145075481322,43.3241436840029,12.8482767706392,43.3345267065207,13.0343132193793,38.7506713919715,38.6992206371583,2008.19732358564,2008.24877434046,13365000
170,171,2.285164812122,43.3241436840029,12.8482767706392,43.9245565804834,11.1974374186826,40.9843854492803,38.6992206371583,2008.19732358564,2010.48248839776,13365000
171,172,1.343985259691,43.9245565804834,11.1974374186826,43.9510634379604,11.1325571661885,42.3283707089713,40.9843854492803,2010.48248839776,2011.82647365746,13365000
171,25,1.570871473652,43.9245565804834,11.1974374186826,41.8224622,12.7990457,42.5552569229323,40.9843854492803,2010.48248839776,2012.05335987142,13365000
172,27,6.916440724463,43.9510634379604,11.1325571661885,41.6552418,12.989615,49.2448114334343,42.3283707089713,2011.82647365746,2018.74291438192,13365000
172,26,0.8175604408781,43.9510634379604,11.1325571661885,44.6788747,11.0411597,43.1459311498494,42.3283707089713,2011.82647365746,2012.64403409833,13365000
173,177,0.7394527608126,43.3345267065207,13.0343132193793,43.8509359268938,13.6899114305832,39.4901241527841,38.7506713919715,2008.24877434046,2008.98822710127,13365000
173,174,2.255689473254,43.3345267065207,13.0343132193793,42.3483398568003,12.7687352390654,41.0063608652255,38.7506713919715,2008.24877434046,2010.50446381371,13365000
174,31,1.090885206573,42.3483398568003,12.7687352390654,41.87194,12.56738,42.0972460717985,41.0063608652255,2010.50446381371,2011.59534902028,13365000
174,175,0.6417983457584,42.3483398568003,12.7687352390654,43.1254197598543,12.7262342855965,41.6481592109839,41.0063608652255,2010.50446381371,2011.14626215947,13365000
175,30,3.103430905088,43.1254197598543,12.7262342855965,44.7326319,10.7878059,44.7515901160719,41.6481592109839,2011.14626215947,2014.24969306456,13365000
175,176,0.4512312866131,43.1254197598543,12.7262342855965,42.2390471550644,12.4337276889403,42.099390497597,41.6481592109839,2011.14626215947,2011.59749344608,13365000
176,28,2.002506553918,42.2390471550644,12.4337276889403,45.0748447,11.7850885,44.101897051515,42.099390497597,2011.59749344608,2013.6,13365000
