node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,1.450150346894,47.5441949624358,7.88969171114209,47.5603317653077,10.6081699131303,1.450150346894,0,1988.91057950229,1990.36072984919,23715000
142,141,29.80593550606,47.5441949624358,7.88969171114209,50.560234,4.6917821,29.80593550606,0,1988.91057950229,2018.71651500835,23715000
143,144,4.371625712973,47.5603317653077,10.6081699131303,46.7645715931067,12.6120226233207,5.821776059867,1.450150346894,1990.36072984919,1994.73235556216,23715000
143,155,5.229333531519,47.5603317653077,10.6081699131303,48.2496125327742,12.1884491139003,6.679483878413,1.450150346894,1990.36072984919,1995.5900633807,23715000
144,146,7.31878398851,46.7645715931067,12.6120226233207,48.2259923896497,10.9550117002658,13.140560048377,5.821776059867,1994.73235556216,2002.05113955067,23715000
144,145,12.32654730394,46.7645715931067,12.6120226233207,45.9202869437085,11.28519939104,18.148323363807,5.821776059867,1994.73235556216,2007.0589028661,23715000
145,1,2.456165627058,45.9202869437085,11.28519939104,44.494887,11.3426163,20.604488990865,18.148323363807,2007.0589028661,2009.51506849316,23715000
145,2,14.39315192843,45.9202869437085,11.28519939104,49.817492,15.472962,32.541475292237,18.148323363807,2007.0589028661,2021.45205479453,23715000
146,12,8.515983737003,48.2259923896497,10.9550117002658,44.7030966,10.6346153,21.65654378538,13.140560048377,2002.05113955067,2010.56712328767,23715000
146,147,5.994935243022,48.2259923896497,10.9550117002658,51.1243729562161,10.0050135050519,19.135495291399,13.140560048377,2002.05113955067,2008.04607479369,23715000
147,11,3.006235380645,51.1243729562161,10.0050135050519,51.165691,10.451526,22.141730672044,19.135495291399,2008.04607479369,2011.05231017434,23715000
147,148,0.8367986658734,51.1243729562161,10.0050135050519,49.7416246267581,9.79859082730004,19.9722939572724,19.135495291399,2008.04607479369,2008.88287345956,23715000
148,149,6.984869059163,49.7416246267581,9.79859082730004,47.013396076378,8.47149482423586,26.9571630164354,19.9722939572724,2008.88287345956,2015.86774251873,23715000
148,152,6.733292168235,49.7416246267581,9.79859082730004,51.2375906037166,9.30700181848525,26.7055861255074,19.9722939572724,2008.88287345956,2015.6161656278,23715000
149,6,1.318798370637,47.013396076378,8.47149482423586,46.818188,8.227512,28.2759613870724,26.9571630164354,2015.86774251873,2017.18654088936,23715000
149,150,0.4471064075195,47.013396076378,8.47149482423586,46.4244854342387,8.3697252256125,27.4042694239549,26.9571630164354,2015.86774251873,2016.31484892625,23715000
150,5,1.835467067642,46.4244854342387,8.3697252256125,47.9990077,7.8421043,29.2397364915969,27.4042694239549,2016.31484892625,2018.15031599389,23715000
150,151,0.4004852811121,46.4244854342387,8.3697252256125,46.2476479440141,8.9930540083233,27.804754705067,27.4042694239549,2016.31484892625,2016.71533420736,23715000
151,3,0.0278351915493,46.2476479440141,8.9930540083233,46.331734,8.8004529,27.8325898966163,27.804754705067,2016.71533420736,2016.74316939891,23715000
151,4,1.336815362795,46.2476479440141,8.9930540083233,46.818188,8.227512,29.141570067862,27.804754705067,2016.71533420736,2018.05214957015,23715000
152,153,1.026700749361,51.2375906037166,9.30700181848525,50.7687586197495,8.98790182066328,27.7322868748684,26.7055861255074,2015.6161656278,2016.64286637716,23715000
152,154,0.3087509241796,51.2375906037166,9.30700181848525,51.8418368612096,10.3710929737234,27.014337049687,26.7055861255074,2015.6161656278,2015.92491655198,23715000
153,7,2.127088375941,50.7687586197495,8.98790182066328,49.445396,11.1404522,29.8593752508094,27.7322868748684,2016.64286637716,2018.7699547531,23715000
153,8,1.463111937232,50.7687586197495,8.98790182066328,50.1431461,9.1438073,29.1953988121004,27.7322868748684,2016.64286637716,2018.10597831439,23715000
154,10,0.447259177758,51.8418368612096,10.3710929737234,51.165691,10.451526,27.461596227445,27.014337049687,2015.92491655198,2016.37217572974,23715000
154,9,2.818058865727,51.8418368612096,10.3710929737234,53.5252333,10.3153293,29.832395915414,27.014337049687,2015.92491655198,2018.74297541771,23715000
155,156,4.729295613274,48.2496125327742,12.1884491139003,45.1483875318302,10.9384158702816,11.408779491687,6.679483878413,1995.5900633807,2000.31935899398,23715000
155,268,4.140961837858,48.2496125327742,12.1884491139003,47.816818759756,14.4834502289666,10.820445716271,6.679483878413,1995.5900633807,1999.73102521856,23715000
156,157,1.199069857427,45.1483875318302,10.9384158702816,45.2617608119784,10.6877195734564,12.607849349114,11.408779491687,2000.31935899398,2001.51842885141,23715000
156,13,8.353177261092,45.1483875318302,10.9384158702816,44.647128,10.9252269,19.761956752779,11.408779491687,2000.31935899398,2008.67253625507,23715000
157,162,2.349745216356,45.2617608119784,10.6877195734564,45.3963964814387,11.058743292935,14.95759456547,12.607849349114,2001.51842885141,2003.86817406776,23715000
