node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,59.05022349623,51.3666101734844,4.74195557138598,50.560234,4.6917821,59.05022349623,0,1959.69622620013,2018.74644969636,33705000
142,143,29.30586462637,51.3666101734844,4.74195557138598,46.5618062086404,10.33434939423,29.30586462637,0,1959.69622620013,1989.0020908265,33705000
143,144,9.862097253848,46.5618062086404,10.33434939423,46.6807252606032,11.2809867061823,39.167961880218,29.30586462637,1989.0020908265,1998.86418808035,33705000
143,155,8.70596434838,46.5618062086404,10.33434939423,45.8890000251826,13.5474542405947,38.01182897475,29.30586462637,1989.0020908265,1997.70805517488,33705000
144,145,2.99294337438,46.6807252606032,11.2809867061823,48.0708502136245,10.4765712763687,42.160905254598,39.167961880218,1998.86418808035,2001.85713145473,33705000
144,154,4.799727679184,46.6807252606032,11.2809867061823,45.867346279505,10.0639559200851,43.967689559402,39.167961880218,1998.86418808035,2003.66391575953,33705000
145,150,7.326325667899,48.0708502136245,10.4765712763687,44.9828056876112,9.97677901842735,49.487230922497,42.160905254598,2001.85713145473,2009.18345712263,33705000
145,146,7.730458247981,48.0708502136245,10.4765712763687,50.4221318612108,9.32760510930542,49.891363502579,42.160905254598,2001.85713145473,2009.58758970271,33705000
146,6,1.956214520337,50.4221318612108,9.32760510930542,51.165691,10.451526,51.847578022916,49.891363502579,2009.58758970271,2011.54380422305,33705000
146,147,4.663421576751,50.4221318612108,9.32760510930542,52.1253596748325,10.4489560941107,54.55478507933,49.891363502579,2009.58758970271,2014.25101127946,33705000
147,148,1.041876850829,52.1253596748325,10.4489560941107,50.7230205616579,10.6118090250183,55.596661930159,54.55478507933,2014.25101127946,2015.29288813029,33705000
147,5,3.787756898171,52.1253596748325,10.4489560941107,53.5252333,10.3153293,58.342541977501,54.55478507933,2014.25101127946,2018.03876817763,33705000
148,4,3.092887721063,50.7230205616579,10.6118090250183,49.445396,11.1404522,58.689549651222,55.596661930159,2015.29288813029,2018.38577585135,33705000
148,149,1.264549762914,50.7230205616579,10.6118090250183,50.4659325598617,10.5587798225065,56.861211693073,55.596661930159,2015.29288813029,2016.5574378932,33705000
149,2,1.855497483425,50.4659325598617,10.5587798225065,50.1431461,9.1438073,58.716709176498,56.861211693073,2016.5574378932,2018.41293537663,33705000
149,3,0.2186209840412,50.4659325598617,10.5587798225065,51.165691,10.451526,57.0798326771142,56.861211693073,2016.5574378932,2016.77605887724,33705000
150,151,5.803589587127,44.9828056876112,9.97677901842735,46.9054352787765,8.95726043995093,55.290820509624,49.487230922497,2009.18345712263,2014.98704670975,33705000
150,11,1.383666165045,44.9828056876112,9.97677901842735,44.7030966,10.6346153,50.870897087542,49.487230922497,2009.18345712263,2010.56712328767,33705000
151,10,1.756122689154,46.9054352787765,8.95726043995093,46.331734,8.8004529,57.046943198778,55.290820509624,2014.98704670975,2016.74316939891,33705000
151,152,2.127866985773,46.9054352787765,8.95726043995093,46.9210776783996,8.56122194041745,57.418687495397,55.290820509624,2014.98704670975,2017.11491369553,33705000
152,7,1.847891336397,46.9210776783996,8.56122194041745,46.818188,8.227512,59.266578831794,57.418687495397,2017.11491369553,2018.96280503192,33705000
152,153,0.6674622269446,46.9210776783996,8.56122194041745,46.9796741954876,8.1234310536294,58.0861497223416,57.418687495397,2017.11491369553,2017.78237592247,33705000
153,8,0.1752633046468,46.9796741954876,8.1234310536294,46.818188,8.227512,58.2614130269884,58.0861497223416,2017.78237592247,2017.95763922712,33705000
153,9,0.7500792148637,46.9796741954876,8.1234310536294,47.9990077,7.8421043,58.8362289372053,58.0861497223416,2017.78237592247,2018.53245513733,33705000
154,12,5.851152733619,45.867346279505,10.0639559200851,44.494887,11.3426163,49.818842293021,43.967689559402,2003.66391575953,2009.51506849315,33705000
154,13,17.78813903499,45.867346279505,10.0639559200851,49.817492,15.472962,61.755828594392,43.967689559402,2003.66391575953,2021.45205479452,33705000
155,156,0.2292613654566,45.8890000251826,13.5474542405947,45.8331482663465,12.9850426628369,38.2410903402066,38.01182897475,1997.70805517488,1997.93731654034,33705000
155,268,2.2754872775,45.8890000251826,13.5474542405947,47.5347891749482,15.2136851361742,40.28731625225,38.01182897475,1997.70805517488,1999.98354245238,33705000
156,157,6.559314861119,45.8331482663465,12.9850426628369,44.5186557427598,11.1563975340797,44.8004052013256,38.2410903402066,1997.93731654034,2004.49663140146,33705000
156,162,5.052562455414,45.8331482663465,12.9850426628369,44.1382010758496,13.7139345294542,43.2936527956206,38.2410903402066,1997.93731654034,2002.98987899575,33705000
157,158,1.374755305642,44.5186557427598,11.1563975340797,44.1810939691727,11.0263638742382,46.1751605069676,44.8004052013256,2004.49663140146,2005.8713867071,33705000
157,19,4.613134283078,44.5186557427598,11.1563975340797,44.647128,10.9252269,49.4135394844036,44.8004052013256,2004.49663140146,2009.10976568453,33705000
158,159,1.008028347661,44.1810939691727,11.0263638742382,44.3713742227212,10.7149843606514,47.1831888546286,46.1751605069676,2005.8713867071,2006.87941505476,33705000
158,14,4.950531101122,44.1810939691727,11.0263638742382,44.0565776,12.5713325,51.1256916080896,46.1751605069676,2005.8713867071,2010.82191780822,33705000
159,15,1.713960655194,44.3713742227212,10.7149843606514,44.647128,10.9252269,48.8971495098226,47.1831888546286,2006.87941505476,2008.59337570995,33705000
159,160,3.096172113416,44.3713742227212,10.7149843606514,44.4191524242289,11.5858798373647,50.2793609680446,47.1831888546286,2006.87941505476,2009.97558716817,33705000
160,161,0.07659023231522,44.4191524242289,11.5858798373647,44.2894612553065,11.6180815517008,50.3559512003598,50.2793609680446,2009.97558716817,2010.05217740049,33705000
160,18,0.7066046126476,44.4191524242289,11.5858798373647,44.647128,10.9252269,50.9859655806922,50.2793609680446,2009.97558716817,2010.68219178082,33705000
161,16,1.136814009566,44.2894612553065,11.6180815517008,44.83925,11.6175537,51.4927652099258,50.3559512003598,2010.05217740049,2011.18899141006,33705000
161,17,0.5806993118393,44.2894612553065,11.6180815517008,44.494887,11.3426163,50.9366505121991,50.3559512003598,2010.05217740049,2010.63287671233,33705000
162,163,2.957871729348,44.1382010758496,13.7139345294542,45.4804753608365,12.9435237413031,46.2515245249686,43.2936527956206,2002.98987899575,2005.9477507251,33705000
162,169,3.415257299096,44.1382010758496,13.7139345294542,43.220595015358,12.3529013940358,46.7089100947166,43.2936527956206,2002.98987899575,2006.40513629485,33705000
163,164,1.402588797049,45.4804753608365,12.9435237413031,43.6127106135701,13.2632044528615,47.6541133220176,46.2515245249686,2005.9477507251,2007.35033952215,33705000
163,26,3.356358863941,45.4804753608365,12.9435237413031,45.6669338,12.2430608,49.6078833889096,46.2515245249686,2005.9477507251,2009.30410958904,33705000
164,25,1.906368834998,43.6127106135701,13.2632044528615,41.87194,12.56738,49.5604821570156,47.6541133220176,2007.35033952215,2009.25670835715,33705000
164,165,0.6634155743484,43.6127106135701,13.2632044528615,44.4739346463448,12.3803718115212,48.317528896366,47.6541133220176,2007.35033952215,2008.0137550965,33705000
165,24,1.821861341858,44.4739346463448,12.3803718115212,45.6669338,12.2430608,50.139390238224,48.317528896366,2008.0137550965,2009.83561643835,33705000
165,166,2.689511259179,44.4739346463448,12.3803718115212,45.4005855372727,11.4544888183845,51.007040155545,48.317528896366,2008.0137550965,2010.70326635567,33705000
166,167,2.38134639687,45.4005855372727,11.4544888183845,45.6710484384283,11.9364103046122,53.388386552415,51.007040155545,2010.70326635567,2013.08461275254,33705000
166,23,1.968864791864,45.4005855372727,11.4544888183845,45.6669338,12.2430608,52.975904947409,51.007040155545,2010.70326635567,2012.67213114754,33705000
167,168,1.334864676267,45.6710484384283,11.9364103046122,45.6147835294502,12.4301560040379,54.723251228682,53.388386552415,2013.08461275254,2014.41947742881,33705000
167,20,2.520866699508,45.6710484384283,11.9364103046122,45.440379,12.3159547,55.909253251923,53.388386552415,2013.08461275254,2015.60547945205,33705000
168,21,0.2298376396797,45.6147835294502,12.4301560040379,45.440379,12.3159547,54.9530888683617,54.723251228682,2014.41947742881,2014.64931506849,33705000
168,22,2.143364101241,45.6147835294502,12.4301560040379,45.9400855,13.6203249,56.866615329923,54.723251228682,2014.41947742881,2016.56284153005,33705000
169,27,12.27958798777,43.220595015358,12.3529013940358,41.6552418,12.989615,58.9884980824866,46.7089100947166,2006.40513629485,2018.68472428262,33705000
169,170,0.8627452214877,43.220595015358,12.3529013940358,44.0011180362313,13.7912329838855,47.5716553162043,46.7089100947166,2006.40513629485,2007.26788151633,33705000
170,171,0.1568324290718,44.0011180362313,13.7912329838855,43.9937333308509,13.8124756332038,47.7284877452761,47.5716553162043,2007.26788151633,2007.42471394541,33705000
170,28,6.514020084542,44.0011180362313,13.7912329838855,44.9802679,11.9787016,54.0856754007463,47.5716553162043,2007.26788151633,2013.78190160088,33705000
171,172,11.00919018058,43.9937333308509,13.8124756332038,43.1473529578489,13.5002693693818,58.7376779258561,47.7284877452761,2007.42471394541,2018.43390412599,33705000
171,173,0.5209815884333,43.9937333308509,13.8124756332038,44.146095038583,13.2682373825955,48.2494693337094,47.7284877452761,2007.42471394541,2007.94569553384,33705000
172,29,0.3730950012483,43.1473529578489,13.5002693693818,42.8541038,13.5688164,59.1107729271044,58.7376779258561,2018.43390412599,2018.80699912723,33705000
172,30,0.198972586341,43.1473529578489,13.5002693693818,42.9200877,13.8360359,58.9366505121971,58.7376779258561,2018.43390412599,2018.63287671233,33705000
173,31,3.042585121736,44.146095038583,13.2682373825955,41.87194,12.56738,51.2920544554454,48.2494693337094,2007.94569553384,2010.98828065557,33705000
173,174,0.06646227220503,44.146095038583,13.2682373825955,44.1672407175724,13.2072377669438,48.3159316059144,48.2494693337094,2007.94569553384,2008.01215780604,33705000
174,175,0.3926231640804,44.1672407175724,13.2072377669438,43.9543241561339,13.333915495493,48.7085547699948,48.3159316059144,2008.01215780604,2008.40478097012,33705000
174,261,0.2549483150286,44.1672407175724,13.2072377669438,43.9933167721902,13.5515942678885,48.570879920943,48.3159316059144,2008.01215780604,2008.26710612107,33705000
175,248,4.30812122118,43.9543241561339,13.333915495493,44.4205749844011,11.6426703371471,53.0166759911748,48.7085547699948,2008.40478097012,2012.7129021913,33705000
175,176,0.4436790682065,43.9543241561339,13.333915495493,43.64110810982,12.9785234226539,49.1522338382013,48.7085547699948,2008.40478097012,2008.84846003833,33705000
176,200,0.4221856170616,43.64110810982,12.9785234226539,44.1884722858105,14.3347450072454,49.5744194552629,49.1522338382013,2008.84846003833,2009.27064565539,33705000
176,177,0.7570646337794,43.64110810982,12.9785234226539,43.2356612104758,12.3042659327654,49.9092984719807,49.1522338382013,2008.84846003833,2009.60552467211,33705000
177,178,0.3229844861974,43.2356612104758,12.3042659327654,43.621824990738,12.1817132075393,50.2322829581781,49.9092984719807,2009.60552467211,2009.92850915831,33705000
177,193,2.571215270352,43.2356612104758,12.3042659327654,41.7274964176265,12.8410460156723,52.4805137423327,49.9092984719807,2009.60552467211,2012.17673994246,33705000
178,180,0.4476554579983,43.621824990738,12.1817132075393,44.6090617086344,11.3400213982961,50.6799384161764,50.2322829581781,2009.92850915831,2010.37616461631,33705000
178,179,0.6473287144011,43.621824990738,12.1817132075393,43.0645016376834,12.2696413809891,50.8796116725792,50.2322829581781,2009.92850915831,2010.57583787271,33705000
179,32,1.138438837199,43.0645016376834,12.2696413809891,41.87194,12.56738,52.0180505097782,50.8796116725792,2010.57583787271,2011.71427670991,33705000
179,33,1.349027030852,43.0645016376834,12.2696413809891,41.87194,12.56738,52.2286387034312,50.8796116725792,2010.57583787271,2011.92486490356,33705000
180,182,0.7493168651463,44.6090617086344,11.3400213982961,44.9142095159339,10.3079984081177,51.4292552813227,50.6799384161764,2010.37616461631,2011.12548148145,33705000
