node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,9.283675490352,41.2726048144135,0.529719557579637,43.1176788367871,2.39243647109514,9.283675490352,0,1995.03692844183,2004.32060393218,8910000
23,22,20.54624536112,41.2726048144135,0.529719557579637,43.5939088,4.4689834,20.54624536112,0,1995.03692844183,2015.58317380295,8910000
24,1,2.317752232205,43.1176788367871,2.39243647109514,41.3154689,2.0130559,11.601427722557,9.283675490352,2004.32060393218,2006.63835616438,8910000
24,25,6.288815884205,43.1176788367871,2.39243647109514,45.1604674308534,5.24668002075226,15.572491374557,9.283675490352,2004.32060393218,2010.60941981638,8910000
25,2,5.811544602736,45.1604674308534,5.24668002075226,43.6108535,3.8761323,21.384035977293,15.572491374557,2010.60941981638,2016.42096441912,8910000
25,26,0.1232630346628,45.1604674308534,5.24668002075226,45.3975543990836,5.54381200103039,15.6957544092198,15.572491374557,2010.60941981638,2010.73268285105,8910000
26,21,4.993344546213,45.3975543990836,5.54381200103039,45.7351456,4.6108043,20.6890989554328,15.6957544092198,2010.73268285105,2015.72602739726,8910000
26,27,0.760204046848,45.3975543990836,5.54381200103039,46.5553566835953,7.27412881249546,16.4559584560678,15.6957544092198,2010.73268285105,2011.4928868979,8910000
27,29,2.929575629199,46.5553566835953,7.27412881249546,51.374407257298,12.073196915686,19.3855340852668,16.4559584560678,2011.4928868979,2014.42246252709,8910000
27,28,2.454308276735,46.5553566835953,7.27412881249546,46.4443324487606,5.74372067109455,18.9102667328028,16.4559584560678,2011.4928868979,2013.94719517463,8910000
28,3,2.64023651936,46.4443324487606,5.74372067109455,45.644571,5.010241,21.5505032521628,18.9102667328028,2013.94719517463,2016.58743169399,8910000
28,4,2.615646355425,46.4443324487606,5.74372067109455,45.5811459,4.631063,21.5259130882278,18.9102667328028,2013.94719517463,2016.56284153006,8910000
29,30,0.8076679764336,51.374407257298,12.073196915686,52.0471460195446,12.7362583264505,20.1932020617004,19.3855340852668,2014.42246252709,2015.23013050353,8910000
29,40,0.003537336674329,51.374407257298,12.073196915686,51.4046896076332,12.0749870305643,19.3890714219411,19.3855340852668,2014.42246252709,2014.42599986377,8910000
