node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,6,6.420313438967,43.6408838713739,13.4987874883183,44.9802679,11.9787016,30.0098491552058,23.5895357162388,2006.96090062741,2013.38121406638,33390000
154,155,10.16623651662,42.3401958798901,13.0812684433031,43.0353788840372,13.5673884165972,34.6860368312641,24.5198003146441,2007.89116522582,2018.05740174244,33390000
154,156,0.4078864370705,42.3401958798901,13.0812684433031,42.8079156634982,12.7522199417886,24.9276867517146,24.5198003146441,2007.89116522582,2008.29905166289,33390000
155,8,0.575474969886,43.0353788840372,13.5673884165972,42.9200877,13.8360359,35.2615118011501,34.6860368312641,2018.05740174244,2018.63287671232,33390000
155,7,0.5762990284617,43.0353788840372,13.5673884165972,42.8541038,13.5688164,35.2623358597258,34.6860368312641,2018.05740174244,2018.6337007709,33390000
156,157,0.2281580236579,42.8079156634982,12.7522199417886,42.4980083020185,12.7936073017794,25.1558447753725,24.9276867517146,2008.29905166289,2008.52720968655,33390000
156,104,2.427264439577,42.8079156634982,12.7522199417886,41.87194,12.56738,27.3549511912916,24.9276867517146,2008.29905166289,2010.72631610247,33390000
157,158,0.6453850204496,42.4980083020185,12.7936073017794,43.3770433612442,13.5865776625506,25.8012297958221,25.1558447753725,2008.52720968655,2009.172594707,33390000
157,246,1.182071311174,42.4980083020185,12.7936073017794,43.1160061688176,11.8613328099593,26.3379160865465,25.1558447753725,2008.52720968655,2009.70928099772,33390000
158,159,0.07362957732438,43.3770433612442,13.5865776625506,43.7757677762265,13.4996634108146,25.8748593731465,25.8012297958221,2009.172594707,2009.24622428432,33390000
158,223,0.6047565613177,43.3770433612442,13.5865776625506,43.8815414053777,13.3238078778209,26.4059863571398,25.8012297958221,2009.172594707,2009.77735126831,33390000
159,160,0.09571473489062,43.7757677762265,13.4996634108146,43.863650588033,13.466558814856,25.9705741080371,25.8748593731465,2009.24622428432,2009.34193901921,33390000
159,172,0.06209872748502,43.7757677762265,13.4996634108146,43.9227261496539,13.3630541969645,25.9369581006315,25.8748593731465,2009.24622428432,2009.30832301181,33390000
160,161,0.718022016445,43.863650588033,13.466558814856,43.7841833336751,12.8328211719093,26.6885961244821,25.9705741080371,2009.34193901921,2010.05996103566,33390000
160,21,1.652783437835,43.863650588033,13.466558814856,43.6071395,13.5101741,27.6233575458721,25.9705741080371,2009.34193901921,2010.99472245705,33390000
161,163,1.447537454419,43.7841833336751,12.8328211719093,44.7876707410372,12.7381051307744,28.1361335789011,26.6885961244821,2010.05996103566,2011.50749849008,33390000
161,162,3.205590561402,43.7841833336751,12.8328211719093,42.966066070337,12.849322238857,29.8941866858841,26.6885961244821,2010.05996103566,2013.26555159706,33390000
162,9,5.416587695098,42.966066070337,12.849322238857,41.6552418,12.989615,35.3107743809821,29.8941866858841,2013.26555159706,2018.68213929216,33390000
162,10,10.26869497828,42.966066070337,12.849322238857,45.0522366,7.5153885,40.1628816641641,29.8941866858841,2013.26555159706,2023.53424657534,33390000
163,164,6.390971686452,44.7876707410372,12.7381051307744,43.9297294966852,11.8003617766291,34.5271052653531,28.1361335789011,2011.50749849008,2017.89847017653,33390000
163,165,0.8731960381062,44.7876707410372,12.7381051307744,44.8283495098382,12.8257550458675,29.0093296170073,28.1361335789011,2011.50749849008,2012.38069452818,33390000
164,11,5.624817494705,43.9297294966852,11.8003617766291,44.5967607,11.2186396,40.1519227600581,34.5271052653531,2017.89847017653,2023.52328767123,33390000
164,12,4.68235174128,43.9297294966852,11.8003617766291,41.6552418,12.989615,39.2094570066331,34.5271052653531,2017.89847017653,2022.58082191781,33390000
165,166,5.179842761662,44.8283495098382,12.8257550458675,44.4010464430695,11.5771749927592,34.1891723786693,29.0093296170073,2012.38069452818,2017.56053728984,33390000
165,20,5.209038506868,44.8283495098382,12.8257550458675,46.8416936,16.8416322,34.2183681238753,29.0093296170073,2012.38069452818,2017.58973303505,33390000
166,167,1.807032185544,44.4010464430695,11.5771749927592,44.0878298545714,11.7075726927777,35.9962045642133,34.1891723786693,2017.56053728984,2019.36756947539,33390000
166,19,1.283817902589,44.4010464430695,11.5771749927592,44.83925,11.6175537,35.4729902812583,34.1891723786693,2017.56053728984,2018.84435519243,33390000
167,168,0.3810673587924,44.0878298545714,11.7075726927777,43.7709496824675,11.9211099744728,36.3772719230057,35.9962045642133,2019.36756947539,2019.74863683418,33390000
167,18,1.560984429851,44.0878298545714,11.7075726927777,44.83925,11.6175537,37.5571889940643,35.9962045642133,2019.36756947539,2020.92855390524,33390000
168,169,0.311586110368,43.7709496824675,11.9211099744728,44.1664268720482,11.708366147598,36.6888580333737,36.3772719230057,2019.74863683418,2020.06022294455,33390000
168,13,3.95547275486,43.7709496824675,11.9211099744728,44.5967607,11.2186396,40.3327446778657,36.3772719230057,2019.74863683418,2023.70410958904,33390000
169,170,0.250991115636,44.1664268720482,11.708366147598,43.877655995743,11.6842199750786,36.9398491490097,36.6888580333737,2020.06022294455,2020.31121406018,33390000
169,14,2.43566746641,44.1664268720482,11.708366147598,41.87194,12.56738,39.1245254997837,36.6888580333737,2020.06022294455,2022.49589041096,33390000
170,171,1.061845899975,43.877655995743,11.6842199750786,43.3470952803406,11.7079233720822,38.0016950489847,36.9398491490097,2020.31121406018,2021.37305996016,33390000
170,15,1.318922926116,43.877655995743,11.6842199750786,44.494887,11.3426163,38.2587720751257,36.9398491490097,2020.31121406018,2021.6301369863,33390000
171,17,1.218720861758,43.3470952803406,11.7079233720822,44.5967607,11.2186396,39.2204159107427,38.0016950489847,2021.37305996016,2022.59178082192,33390000
171,16,0.5609467387279,43.3470952803406,11.7079233720822,44.5967607,11.2186396,38.5626417877126,38.0016950489847,2021.37305996016,2021.93400669889,33390000
172,173,1.777103611624,43.9227261496539,13.3630541969645,45.8753490355309,16.6036465570967,27.7140617122555,25.9369581006315,2009.30832301181,2011.08542662343,33390000
172,211,3.59395431403,43.9227261496539,13.3630541969645,45.5844448271464,12.2883872277008,29.5309124146615,25.9369581006315,2009.30832301181,2012.90227732584,33390000
173,179,0.5695032620515,45.8753490355309,16.6036465570967,46.4402509469578,16.9936522170548,28.283564974307,27.7140617122555,2011.08542662343,2011.65492988548,33390000
173,174,0.3173566602799,45.8753490355309,16.6036465570967,45.5395969772376,17.338987008415,28.0314183725354,27.7140617122555,2011.08542662343,2011.40278328371,33390000
174,175,2.341982292305,45.5395969772376,17.338987008415,45.2986728899791,19.7554849634366,30.3734006648404,28.0314183725354,2011.40278328371,2013.74476557601,33390000
174,27,4.336942743687,45.5395969772376,17.338987008415,46.5537589,16.5570474,32.3683611162224,28.0314183725354,2011.40278328371,2015.7397260274,33390000
175,22,2.829004915788,45.2986728899791,19.7554849634366,46.3593606,17.7967639,33.2024055806284,30.3734006648404,2013.74476557601,2016.5737704918,33390000
175,176,1.766359291965,45.2986728899791,19.7554849634366,42.7854253962727,22.8993625546695,32.1397599568054,30.3734006648404,2013.74476557601,2015.51112486798,33390000
176,23,4.036521215736,42.7854253962727,22.8993625546695,44.535548,26.2324886,36.1762811725414,32.1397599568054,2015.51112486798,2019.54764608372,33390000
176,177,1.444406070813,42.7854253962727,22.8993625546695,41.9364749371438,22.4392754106706,33.5841660276184,32.1397599568054,2015.51112486798,2016.95553093879,33390000
177,178,1.128828852664,41.9364749371438,22.4392754106706,41.5786777862516,21.8444011674211,34.7129948802824,33.5841660276184,2016.95553093879,2018.08435979146,33390000
177,24,5.784195088603,41.9364749371438,22.4392754106706,40.621173,23.1918021,39.3683611162214,33.5841660276184,2016.95553093879,2022.7397260274,33390000
178,25,2.560448951711,41.5786777862516,21.8444011674211,40.621173,23.1918021,37.2734438319934,34.7129948802824,2018.08435979146,2020.64480874317,33390000
178,26,2.598700317831,41.5786777862516,21.8444011674211,40.621173,23.1918021,37.3116951981134,34.7129948802824,2018.08435979146,2020.68306010929,33390000
179,180,0.1450443527717,46.4402509469578,16.9936522170548,46.5211606168118,16.8257624015751,28.4286093270787,28.283564974307,2011.65492988548,2011.79997423825,33390000
179,202,0.04405025415241,46.4402509469578,16.9936522170548,46.7590420469778,16.9635402779248,28.3276152284594,28.283564974307,2011.65492988548,2011.69898013963,33390000
180,185,0.09054062824986,46.5211606168118,16.8257624015751,46.8940551488131,16.5932310823405,28.5191499553286,28.4286093270787,2011.79997423825,2011.8905148665,33390000
180,181,0.3954114620978,46.5211606168118,16.8257624015751,46.5697853381889,17.4485007606772,28.8240207891765,28.4286093270787,2011.79997423825,2012.19538570035,33390000
181,32,5.363518409237,46.5697853381889,17.4485007606772,47.516231,14.550072,34.1875391984135,28.8240207891765,2012.19538570035,2017.55890410959,33390000
181,182,0.382460974418,46.5697853381889,17.4485007606772,46.4083584170731,17.6194203076718,29.2064817635945,28.8240207891765,2012.19538570035,2012.57784667477,33390000
182,31,6.098865653997,46.4083584170731,17.6194203076718,47.0678961,15.4417305,35.3053474175915,29.2064817635945,2012.57784667477,2018.67671232877,33390000
182,183,2.060306237782,46.4083584170731,17.6194203076718,46.7467378361869,16.9159882644067,31.2667880013765,29.2064817635945,2012.57784667477,2014.63815291255,33390000
183,30,3.978285443613,46.7467378361869,16.9159882644067,49.0846859,14.717274,35.2450734449895,31.2667880013765,2014.63815291255,2018.61643835616,33390000
183,184,1.59845676065,46.7467378361869,16.9159882644067,46.8784674574938,17.5725331248893,32.8652447620265,31.2667880013765,2014.63815291255,2016.2366096732,33390000
184,29,2.387479379196,46.8784674574938,17.5725331248893,47.497912,19.040235,35.2527241412225,32.8652447620265,2016.2366096732,2018.6240890524,33390000
184,28,2.512271970609,46.8784674574938,17.5725331248893,47.162494,19.503304,35.3775167326355,32.8652447620265,2016.2366096732,2018.74888164381,33390000
185,186,2.556619578754,46.8940551488131,16.5932310823405,47.3811020498671,17.53359297711,31.0757695340826,28.5191499553286,2011.8905148665,2014.44713444526,33390000
185,194,1.107790503395,46.8940551488131,16.5932310823405,47.7020261613951,14.9598585728721,29.6269404587236,28.5191499553286,2011.8905148665,2012.9983053699,33390000
186,187,1.156410070648,47.3811020498671,17.53359297711,48.8593473801774,16.2888226154853,32.2321796047306,31.0757695340826,2014.44713444526,2015.6035445159,33390000
186,193,1.950908921723,47.3811020498671,17.53359297711,47.8299142337698,16.5143494791092,33.0266784558056,31.0757695340826,2014.44713444526,2016.39804336698,33390000
187,189,1.865090282056,48.8593473801774,16.2888226154853,48.6271127682147,16.1913155851086,34.0972698867866,32.2321796047306,2015.6035445159,2017.46863479796,33390000
187,188,1.009749078803,48.8593473801774,16.2888226154853,48.0366924576865,16.3181891599487,33.2419286835336,32.2321796047306,2015.6035445159,2016.61329359471,33390000
188,34,0.1298758041979,48.0366924576865,16.3181891599487,48.1186571,16.6126378,33.3718044877315,33.2419286835336,2016.61329359471,2016.74316939891,33390000
188,33,1.088076268304,48.0366924576865,16.3181891599487,47.0678961,15.4417305,34.3300049518376,33.2419286835336,2016.61329359471,2017.70136986301,33390000
189,39,0.1587624623115,48.6271127682147,16.1913155851086,48.3025316,16.14906,34.2560323490981,34.0972698867866,2017.46863479796,2017.62739726027,33390000
189,190,0.1801877725709,48.6271127682147,16.1913155851086,48.5415188648865,16.3946670878544,34.2774576593575,34.0972698867866,2017.46863479796,2017.64882257053,33390000
190,191,0.06801097433213,48.5415188648865,16.3946670878544,48.423173666733,16.1965519134547,34.3454686336896,34.2774576593575,2017.64882257053,2017.71683354486,33390000
190,35,0.0525472924804,48.5415188648865,16.3946670878544,48.4724292,16.2928756,34.3300049518379,34.2774576593575,2017.64882257053,2017.70136986301,33390000
191,192,0.9350637347448,48.423173666733,16.1965519134547,48.0461450807629,16.7180430768327,35.2805323684344,34.3454686336896,2017.71683354486,2018.65189727961,33390000
191,36,1.215658073825,48.423173666733,16.1965519134547,48.1485965,17.1077477,35.5611267075146,34.3454686336896,2017.71683354486,2018.93249161869,33390000
192,37,3.038513679294,48.0461450807629,16.7180430768327,48.2080696,16.3713095,38.3190460477284,35.2805323684344,2018.65189727961,2021.6904109589,33390000
192,38,0.04399313134872,48.0461450807629,16.7180430768327,48.1179477,16.5662578,35.3245254997831,35.2805323684344,2018.65189727961,2018.69589041096,33390000
193,41,2.201956633019,47.8299142337698,16.5143494791092,47.0678961,15.4417305,35.2286350888246,33.0266784558056,2016.39804336698,2018.6,33390000
193,40,1.285195161725,47.8299142337698,16.5143494791092,46.3593606,17.7967639,34.3118736175306,33.0266784558056,2016.39804336698,2017.6832385287,33390000
194,199,1.884457162931,47.7020261613951,14.9598585728721,48.2951265062394,14.9052107229892,31.5113976216546,29.6269404587236,2012.9983053699,2014.88276253283,33390000
194,195,2.684546367292,47.7020261613951,14.9598585728721,48.3000866749091,14.8312108220708,32.3114868260156,29.6269404587236,2012.9983053699,2015.68285173719,33390000
195,46,1.030263016907,48.3000866749091,14.8312108220708,47.516231,14.550072,33.3417498429226,32.3114868260156,2015.68285173719,2016.7131147541,33390000
195,196,1.462379746504,48.3000866749091,14.8312108220708,46.5140292059862,14.9978459414732,33.7738665725196,32.3114868260156,2015.68285173719,2017.14523148369,33390000
196,42,0.5561383793189,46.5140292059862,14.9978459414732,47.9352737,13.480546,34.3300049518385,33.7738665725196,2017.14523148369,2017.70136986301,33390000
196,197,0.982333823339,46.5140292059862,14.9978459414732,46.0306051534489,15.2480569738149,34.7562003958586,33.7738665725196,2017.14523148369,2018.12756530703,33390000
197,198,0.04889934011068,46.0306051534489,15.2480569738149,46.1183668655222,15.1025372729029,34.8050997359692,34.7562003958586,2018.12756530703,2018.17646464714,33390000
197,45,1.453256610774,46.0306051534489,15.2480569738149,45.8150108,15.981919,36.2094570066326,34.7562003958586,2018.12756530703,2019.58082191781,33390000
198,43,4.489288777513,46.1183668655222,15.1025372729029,46.0652851,13.2373414,39.2943885134822,34.8050997359692,2018.17646464714,2022.66575342466,33390000
198,44,0.5331243939513,46.1183668655222,15.1025372729029,45.6717716,15.6507903,35.3382241299205,34.8050997359692,2018.17646464714,2018.70958904109,33390000
199,200,1.274707760329,48.2951265062394,14.9052107229892,48.2412755612612,16.0078992462545,32.7861053819836,31.5113976216546,2014.88276253283,2016.15747029316,33390000
199,47,4.112479084372,48.2951265062394,14.9052107229892,51.3396955,12.3730747,35.6238767060266,31.5113976216546,2014.88276253283,2018.9952416172,33390000
200,201,1.187793538841,48.2412755612612,16.0078992462545,48.2785957256784,16.6482998823954,33.9738989208246,32.7861053819836,2016.15747029316,2017.345263832,33390000
200,48,0.5091963735077,48.2412755612612,16.0078992462545,48.7739859,16.7623041,33.2953017554913,32.7861053819836,2016.15747029316,2016.66666666667,33390000
201,49,1.091779427319,48.2785957256784,16.6482998823954,48.108077,15.8049558,35.0656783481436,33.9738989208246,2017.345263832,2018.43704325932,33390000
201,50,2.242145523013,48.2785957256784,16.6482998823954,48.3299361,16.9121254,36.2160444438376,33.9738989208246,2017.345263832,2019.58740935501,33390000
202,203,0.1653868885037,46.7590420469778,16.9635402779248,46.3877495556902,17.600315045912,28.4930021169631,28.3276152284594,2011.69898013963,2011.86436702814,33390000
202,210,4.159811325102,46.7590420469778,16.9635402779248,47.0962886570698,18.8523574411927,32.4874265535614,28.3276152284594,2011.69898013963,2015.85879146474,33390000
203,205,0.5432128432072,46.3877495556902,17.600315045912,45.9031177477773,16.4338233282422,29.0362149601703,28.4930021169631,2011.86436702814,2012.40757987134,33390000
203,204,3.419264788308,46.3877495556902,17.600315045912,47.379879718888,19.8052759181169,31.9122669052711,28.4930021169631,2011.86436702814,2015.28363181645,33390000
204,51,4.280751745197,47.379879718888,19.8052759181169,48.7163857,21.2610746,36.1930186504681,31.9122669052711,2015.28363181645,2019.56438356164,33390000
204,52,2.334407087408,47.379879718888,19.8052759181169,47.497912,19.040235,34.2466739926791,31.9122669052711,2015.28363181645,2017.61803890385,33390000
205,206,4.290464127305,45.9031177477773,16.4338233282422,46.7875257795982,16.8297402139352,33.3266790874753,29.0362149601703,2012.40757987134,2016.69804399865,33390000
205,208,3.109001325227,45.9031177477773,16.4338233282422,46.2442539340548,14.9507843879696,32.1452162853973,29.0362149601703,2012.40757987134,2015.51658119657,33390000
206,53,0.03692867894524,46.7875257795982,16.8297402139352,46.8416936,16.8416322,33.3636077664206,33.3266790874753,2016.69804399865,2016.73497267759,33390000
206,207,0.3139069886036,46.7875257795982,16.8297402139352,47.2530059383229,16.3538653791421,33.6405860760789,33.3266790874753,2016.69804399865,2017.01195098725,33390000
207,55,1.530514766171,47.2530059383229,16.3538653791421,48.1179477,16.5662578,35.1711008422499,33.6405860760789,2017.01195098725,2018.54246575342,33390000
207,54,1.609966820965,47.2530059383229,16.3538653791421,47.7761125,16.3286015,35.2505528970439,33.6405860760789,2017.01195098725,2018.62191780822,33390000
208,209,0.6510368970318,46.2442539340548,14.9507843879696,45.6757168093291,15.5226718067298,32.7962531824291,32.1452162853973,2015.51658119657,2016.1676180936,33390000
208,56,2.075199625345,46.2442539340548,14.9507843879696,47.516231,14.550072,34.2204159107423,32.1452162853973,2015.51658119657,2017.59178082192,33390000
209,58,2.415943550231,45.6757168093291,15.5226718067298,48.3069096,14.285918,35.2121967326601,32.7962531824291,2016.1676180936,2018.58356164383,33390000
209,57,2.377587385848,45.6757168093291,15.5226718067298,45.8150108,15.981919,35.1738405682771,32.7962531824291,2016.1676180936,2018.54520547945,33390000
210,59,0.706782305755,47.0962886570698,18.8523574411927,46.8963711,19.6896861,33.1942088593164,32.4874265535614,2015.85879146474,2016.56557377049,33390000
210,60,1.833347971638,47.0962886570698,18.8523574411927,46.7112802,19.8515197,34.3207745251994,32.4874265535614,2015.85879146474,2017.69213943637,33390000
211,221,2.08618949557,45.5844448271464,12.2883872277008,46.4117605915614,12.5176430772248,31.6171019102315,29.5309124146615,2012.90227732584,2014.98846682141,33390000
211,212,0.0367731352859,45.5844448271464,12.2883872277008,45.3845691750456,12.3422043784053,29.5676855499474,29.5309124146615,2012.90227732584,2012.93905046112,33390000
212,215,1.128678755743,45.3845691750456,12.3422043784053,45.5530243127922,12.4853706010451,30.6963643056904,29.5676855499474,2012.93905046112,2014.06772921686,33390000
212,213,0.2564153182837,45.3845691750456,12.3422043784053,45.433541113516,11.3248411332706,29.8241008682311,29.5676855499474,2012.93905046112,2013.19546577941,33390000
213,214,6.378473715795,45.433541113516,11.3248411332706,45.0751319054959,12.662959204427,36.2025745840261,29.8241008682311,2013.19546577941,2019.5739394952,33390000
213,61,5.31412326169,45.433541113516,11.3248411332706,45.4105029,11.8782071,35.1382241299211,29.8241008682311,2013.19546577941,2018.5095890411,33390000
214,63,4.174005710279,45.0751319054959,12.662959204427,45.5215467,10.8379705,40.3765802943051,36.2025745840261,2019.5739394952,2023.74794520548,33390000
214,62,2.968526258224,45.0751319054959,12.662959204427,45.440379,12.3159547,39.1711008422501,36.2025745840261,2019.5739394952,2022.54246575342,33390000
215,216,0.2176217437678,45.5530243127922,12.4853706010451,45.4535295478216,12.1155433959784,30.9139860494582,30.6963643056904,2014.06772921686,2014.28535096063,33390000
215,64,1.60076393382,45.5530243127922,12.4853706010451,45.4383659,10.9917136,32.2971282395104,30.6963643056904,2014.06772921686,2015.66849315068,33390000
216,217,0.8400370864435,45.4535295478216,12.1155433959784,45.3593238354911,12.0662984949777,31.7540231359017,30.9139860494582,2014.28535096063,2015.12538804708,33390000
216,220,7.125329095572,45.4535295478216,12.1155433959784,46.4892794173077,12.1925791068676,38.0393151450302,30.9139860494582,2014.28535096063,2021.4106800562,33390000
217,218,0.4322061711798,45.3593238354911,12.0662984949777,44.9879359846166,12.7787192583619,32.1862293070815,31.7540231359017,2015.12538804708,2015.55759421826,33390000
217,219,1.954542484165,45.3593238354911,12.0662984949777,46.3834486461965,12.1180308085163,33.7085656200667,31.7540231359017,2015.12538804708,2017.07993053124,33390000
218,66,1.043498677919,44.9879359846166,12.7787192583619,45.6669338,12.2430608,33.2297279850005,32.1862293070815,2015.55759421826,2016.60109289617,33390000
218,65,1.982131809141,44.9879359846166,12.7787192583619,45.440379,12.3159547,34.1683611162225,32.1862293070815,2015.55759421826,2017.5397260274,33390000
219,68,1.536507824923,46.3834486461965,12.1180308085163,46.0652851,13.2373414,35.2450734449897,33.7085656200667,2017.07993053124,2018.61643835616,33390000
219,67,5.492672208485,46.3834486461965,12.1180308085163,45.4790671,9.8452433,39.2012378285517,33.7085656200667,2017.07993053124,2022.57260273973,33390000
220,70,2.455073368453,46.4892794173077,12.1925791068676,45.3920141,11.5755758,40.4943885134832,38.0393151450302,2021.4106800562,2023.86575342466,33390000
220,69,2.235895286261,46.4892794173077,12.1925791068676,45.7623333,11.690976,40.2752104312912,38.0393151450302,2021.4106800562,2023.64657534247,33390000
221,222,1.398518728246,46.4117605915614,12.5176430772248,46.486178969668,13.0941048230522,33.0156206384775,31.6171019102315,2014.98846682141,2016.38698554965,33390000
221,71,3.682766055305,46.4117605915614,12.5176430772248,45.6669338,12.2430608,35.2998679655365,31.6171019102315,2014.98846682141,2018.67123287671,33390000
222,73,1.306165135278,46.486178969668,13.0941048230522,45.440379,12.3159547,34.3217857737555,33.0156206384775,2016.38698554965,2017.69315068493,33390000
222,72,0.7437057882562,46.486178969668,13.0941048230522,46.0652851,13.2373414,33.7593264267337,33.0156206384775,2016.38698554965,2017.13069133791,33390000
223,238,2.851578350948,43.8815414053777,13.3238078778209,42.6020495051338,14.0204266626826,29.2575647080878,26.4059863571398,2009.77735126831,2012.62892961926,33390000
223,224,0.4059818851902,43.8815414053777,13.3238078778209,43.723950244102,13.0530474680708,26.81196824233,26.4059863571398,2009.77735126831,2010.1833331535,33390000
224,228,0.7748851643593,43.723950244102,13.0530474680708,44.7026318446201,12.4916117547783,27.5868534066893,26.81196824233,2010.1833331535,2010.95821831786,33390000
224,225,0.330770754074,43.723950244102,13.0530474680708,44.0707804687218,12.2592036979074,27.142738996404,26.81196824233,2010.1833331535,2010.51410390758,33390000
225,77,4.039320749955,44.0707804687218,12.2592036979074,45.0748447,11.7850885,31.182059746359,27.142738996404,2010.51410390758,2014.55342465753,33390000
225,226,0.4735309383782,44.0707804687218,12.2592036979074,43.3114232223647,12.1028306120452,27.6162699347822,27.142738996404,2010.51410390758,2010.98763484596,33390000
226,76,0.7081555725218,43.3114232223647,12.1028306120452,41.87194,12.56738,28.324425507304,27.6162699347822,2010.98763484596,2011.69579041848,33390000
226,227,0.6284867577308,43.3114232223647,12.1028306120452,42.0457786660867,12.3989438029026,28.244756692513,27.6162699347822,2010.98763484596,2011.61612160369,33390000
227,74,0.1284079011576,42.0457786660867,12.3989438029026,41.87194,12.56738,28.3731645936706,28.244756692513,2011.61612160369,2011.74452950484,33390000
227,75,6.016441444572,42.0457786660867,12.3989438029026,41.6552418,12.989615,34.261198137085,28.244756692513,2011.61612160369,2017.63256304826,33390000
228,229,1.342340760025,44.7026318446201,12.4916117547783,44.5934552485581,11.5617300357559,28.9291941667143,27.5868534066893,2010.95821831786,2012.30055907789,33390000
228,233,0.06918370356182,44.7026318446201,12.4916117547783,44.7399426098838,12.3616683338277,27.6560371102511,27.5868534066893,2010.95821831786,2011.02740202143,33390000
229,78,0.338785184406,44.5934552485581,11.5617300357559,45.5461815,11.5413779,29.2679793511203,28.9291941667143,2012.30055907789,2012.63934426229,33390000
229,230,1.588244237187,44.5934552485581,11.5617300357559,44.5891289532705,12.0861842116745,30.5174384039013,28.9291941667143,2012.30055907789,2013.88880331508,33390000
230,231,1.77176183682,44.5891289532705,12.0861842116745,44.1583726789925,11.5845924509334,32.2892002407213,30.5174384039013,2013.88880331508,2015.6605651519,33390000
230,79,1.664621342458,44.5891289532705,12.0861842116745,45.4383659,10.9917136,32.1820597463593,30.5174384039013,2013.88880331508,2015.55342465753,33390000
231,232,0.4063298055996,44.1583726789925,11.5845924509334,45.0081159216255,11.12825814266,32.6955300463209,32.2892002407213,2015.6605651519,2016.0668949575,33390000
231,80,4.945992225153,44.1583726789925,11.5845924509334,45.4105029,11.8782071,37.2351924658743,32.2892002407213,2015.6605651519,2020.60655737705,33390000
232,81,0.6352908348543,45.0081159216255,11.12825814266,45.4383659,10.9917136,33.3308208811752,32.6955300463209,2016.0668949575,2016.70218579235,33390000
