node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.593347514302,48.1135016030081,14.4535513714162,47.0149743862847,11.5457457102539,5.593347514302,0,1996.53198086676,2002.12532838106,35055000
142,155,0.6033385460104,48.1135016030081,14.4535513714162,47.5352139149471,14.9299682534878,0.6033385460104,0,1996.53198086676,1997.13531941277,35055000
143,1,16.60931806011,47.0149743862847,11.5457457102539,50.560234,4.6917821,22.202665574412,5.593347514302,2002.12532838106,2018.73464644117,35055000
143,144,1.291026100042,47.0149743862847,11.5457457102539,47.5613560442408,12.044251956414,6.884373614344,5.593347514302,2002.12532838106,2003.4163544811,35055000
144,145,0.9702431165722,47.5613560442408,12.044251956414,47.4564300034062,11.8077392664205,7.8546167309162,6.884373614344,2003.4163544811,2004.38659759767,35055000
144,154,0.4104218308431,47.5613560442408,12.044251956414,46.8855823276512,12.5416943824507,7.2947954451871,6.884373614344,2003.4163544811,2003.82677631194,35055000
145,150,6.08781374335,47.4564300034062,11.8077392664205,50.1100655663279,12.8356068225705,13.9424304742662,7.8546167309162,2004.38659759767,2010.47441134102,35055000
145,146,4.301758800759,47.4564300034062,11.8077392664205,43.855021928851,11.4302891172419,12.1563755316752,7.8546167309162,2004.38659759767,2008.68835639843,35055000
146,147,7.655899067161,43.855021928851,11.4302891172419,45.8490169660437,8.38557278151931,19.8122745988362,12.1563755316752,2008.68835639843,2016.34425546559,35055000
146,6,1.878766889242,43.855021928851,11.4302891172419,44.7030966,10.6346153,14.0351424209172,12.1563755316752,2008.68835639843,2010.56712328767,35055000
147,2,0.3989139333165,45.8490169660437,8.38557278151931,46.331734,8.8004529,20.2111885321527,19.8122745988362,2016.34425546559,2016.74316939891,35055000
147,148,0.6327963709854,45.8490169660437,8.38557278151931,46.5226645036781,8.67916439300583,20.4450709698216,19.8122745988362,2016.34425546559,2016.97705183658,35055000
148,3,0.4362234630468,46.5226645036781,8.67916439300583,46.818188,8.227512,20.8812944328684,20.4450709698216,2016.97705183658,2017.41327529962,35055000
148,149,0.9346316542435,46.5226645036781,8.67916439300583,47.2666837695305,8.31010171696043,21.3797026240651,20.4450709698216,2016.97705183658,2017.91168349082,35055000
149,4,0.3656848748107,47.2666837695305,8.31010171696043,46.818188,8.227512,21.7453874988758,21.3797026240651,2017.91168349082,2018.27736836563,35055000
149,5,0.2742848518546,47.2666837695305,8.31010171696043,47.9990077,7.8421043,21.6539874759197,21.3797026240651,2017.91168349082,2018.18596834268,35055000
150,151,2.033497572907,50.1100655663279,12.8356068225705,50.3724459330584,11.978611413306,15.9759280471732,13.9424304742662,2010.47441134102,2012.50790891393,35055000
150,11,1.040069499722,50.1100655663279,12.8356068225705,51.165691,10.451526,14.9824999739882,13.9424304742662,2010.47441134102,2011.51448084074,35055000
151,152,2.864872588088,50.3724459330584,11.978611413306,51.8472510782018,11.3813246503027,18.8408006352612,15.9759280471732,2012.50790891393,2015.37278150202,35055000
151,10,5.523536152814,50.3724459330584,11.978611413306,49.445396,11.1404522,21.4994641999872,15.9759280471732,2012.50790891393,2018.03144506674,35055000
152,9,2.716362882249,51.8472510782018,11.3813246503027,53.5252333,10.3153293,21.5571635175102,18.8408006352612,2015.37278150202,2018.08914438427,35055000
152,153,0.6399710477235,51.8472510782018,11.3813246503027,50.9871947638048,11.167642248816,19.4807716829847,18.8408006352612,2015.37278150202,2016.01275254974,35055000
153,8,2.483906742677,50.9871947638048,11.167642248816,50.1431461,9.1438073,21.9646784256617,19.4807716829847,2016.01275254974,2018.49665929242,35055000
153,7,0.8260617656114,50.9871947638048,11.167642248816,51.165691,10.451526,20.3068334485961,19.4807716829847,2016.01275254974,2016.83881431535,35055000
154,12,17.62527848258,46.8855823276512,12.5416943824507,49.817492,15.472962,24.9200739277671,7.2947954451871,2003.82677631194,2021.45205479452,35055000
154,13,5.688292181209,46.8855823276512,12.5416943824507,44.494887,11.3426163,12.9830876263961,7.2947954451871,2003.82677631194,2009.51506849315,35055000
155,156,0.3079463799684,47.5352139149471,14.9299682534878,47.7690526823535,14.8989343655259,0.9112849259788,0.6033385460104,1997.13531941277,1997.44326579273,35055000
155,176,3.503054951012,47.5352139149471,14.9299682534878,45.4005368792934,14.0982717832543,4.1063934970224,0.6033385460104,1997.13531941277,2000.63837436378,35055000
156,157,1.648890554799,47.7690526823535,14.8989343655259,48.0085483236141,16.5769555527629,2.5601754807778,0.9112849259788,1997.44326579273,1999.09215634753,35055000
156,171,4.508707716482,47.7690526823535,14.8989343655259,46.7317505965035,12.688132726065,5.4199926424608,0.9112849259788,1997.44326579273,2001.95197350922,35055000
157,163,0.3212778709154,48.0085483236141,16.5769555527629,48.4678011194032,16.659967134041,2.8814533516932,2.5601754807778,1999.09215634753,1999.41343421845,35055000
157,158,1.038909499346,48.0085483236141,16.5769555527629,48.6640567576667,17.3934229142798,3.5990849801238,2.5601754807778,1999.09215634753,2000.13106584688,35055000
158,159,1.109089960368,48.6640567576667,17.3934229142798,48.0236512301986,17.3322262729569,4.7081749404918,3.5990849801238,2000.13106584688,2001.24015580725,35055000
158,19,4.994604971225,48.6640567576667,17.3934229142798,47.497912,19.040235,8.5936899513488,3.5990849801238,2000.13106584688,2005.1256708181,35055000
159,18,13.3787553788,48.0236512301986,17.3322262729569,45.2052775,20.294612,18.0869303192918,4.7081749404918,2001.24015580725,2014.61891118605,35055000
159,160,10.06462543348,48.0236512301986,17.3322262729569,49.8467494356394,15.4085847193729,14.7728003739718,4.7081749404918,2001.24015580725,2011.30478124073,35055000
160,161,6.14385394384,49.8467494356394,15.4085847193729,48.9831653434811,16.6700168279312,20.9166543178118,14.7728003739718,2011.30478124073,2017.44863518457,35055000
160,14,0.08973930721629,49.8467494356394,15.4085847193729,49.817492,15.472962,14.8625396811881,14.7728003739718,2011.30478124073,2011.39452054794,35055000
161,15,0.05547440447253,48.9831653434811,16.6700168279312,49.1950602,16.6068371,20.9721287222843,20.9166543178118,2017.44863518457,2017.50410958904,35055000
161,162,0.1040660823436,48.9831653434811,16.6700168279312,49.2283876894157,16.3209436520332,21.0207204001554,20.9166543178118,2017.44863518457,2017.55270126691,35055000
162,16,0.9541480481563,49.2283876894157,16.3209436520332,49.1950602,16.6068371,21.9748684483117,21.0207204001554,2017.55270126691,2018.50684931507,35055000
162,17,0.04729873308779,49.2283876894157,16.3209436520332,49.1950602,16.6068371,21.0680191332432,21.0207204001554,2017.55270126691,2017.6,35055000
163,170,0.2307673530199,48.4678011194032,16.659967134041,48.4037342916314,16.4847762836491,3.1122207047131,2.8814533516932,1999.41343421845,1999.64420157147,35055000
163,164,0.2994162689392,48.4678011194032,16.659967134041,48.9483032354758,16.3853503418048,3.1808696206324,2.8814533516932,1999.41343421845,1999.71285048739,35055000
164,165,1.458664287159,48.9483032354758,16.3853503418048,48.6066386968581,17.5183884636627,4.6395339077914,3.1808696206324,1999.71285048739,2001.17151477455,35055000
164,26,5.290391991805,48.9483032354758,16.3853503418048,48.2080696,16.3713095,8.4712616124374,3.1808696206324,1999.71285048739,2005.00324247919,35055000
165,25,1.928540488891,48.6066386968581,17.5183884636627,48.3162908,16.6361849,6.5680743966824,4.6395339077914,2001.17151477455,2003.10005526344,35055000
165,166,0.3880052847516,48.6066386968581,17.5183884636627,48.0544350830828,17.3937336218672,5.027539192543,4.6395339077914,2001.17151477455,2001.5595200593,35055000
166,167,5.303644642938,48.0544350830828,17.3937336218672,50.037025471093,19.4447110950802,10.331183835481,5.027539192543,2001.5595200593,2006.86316470224,35055000
166,24,2.681202989243,48.0544350830828,17.3937336218672,48.0296979,14.7108083,7.708742181786,5.027539192543,2001.5595200593,2004.24072304854,35055000
167,168,2.657033104667,50.037025471093,19.4447110950802,48.6386777700638,19.0842559279687,12.988216940148,10.331183835481,2006.86316470224,2009.5201978069,35055000
167,20,6.734095571737,50.037025471093,19.4447110950802,49.817492,15.472962,17.065279407218,10.331183835481,2006.86316470224,2013.59726027397,35055000
168,169,0.0125273181892,48.6386777700638,19.0842559279687,48.7267153861054,19.1496763108702,13.0007442583372,12.988216940148,2009.5201978069,2009.53272512509,35055000
168,21,2.238706302686,48.6386777700638,19.0842559279687,47.7841803,19.1351781,15.226923242834,12.988216940148,2009.5201978069,2011.75890410959,35055000
169,23,1.13850775162,48.7267153861054,19.1496763108702,46.956503,19.2880496,14.1392520099572,13.0007442583372,2009.53272512509,2010.67123287671,35055000
169,22,6.283713231072,48.7267153861054,19.1496763108702,47.8439484,22.3567615,19.2844574894092,13.0007442583372,2009.53272512509,2015.81643835616,35055000
170,27,3.013332675108,48.4037342916314,16.4847762836491,48.00214,16.23091,6.1255533798211,3.1122207047131,1999.64420157147,2002.65753424658,35055000
170,28,1.522923070018,48.4037342916314,16.4847762836491,47.516231,14.550072,4.6351437747311,3.1122207047131,1999.64420157147,2001.16712464149,35055000
171,34,6.107188788752,46.7317505965035,12.688132726065,44.647128,10.9252269,11.5271814312128,5.4199926424608,2001.95197350922,2008.05916229797,35055000
171,172,5.434383090346,46.7317505965035,12.688132726065,43.888341679275,11.7985735709627,10.8543757328068,5.4199926424608,2001.95197350922,2007.38635659956,35055000
172,33,2.467400264617,43.888341679275,11.7985735709627,44.647128,10.9252269,13.3217759974238,10.8543757328068,2007.38635659956,2009.85375686418,35055000
172,173,1.062151598327,43.888341679275,11.7985735709627,44.2451425400938,11.390086174152,11.9165273311338,10.8543757328068,2007.38635659956,2008.44850819789,35055000
173,174,0.8494556160731,44.2451425400938,11.390086174152,45.1116472572806,11.3502443475128,12.7659829472069,11.9165273311338,2008.44850819789,2009.29796381396,35055000
173,175,0.8870088975335,44.2451425400938,11.390086174152,44.0028499821827,11.2728916216961,12.8035362286673,11.9165273311338,2008.44850819789,2009.33551709542,35055000
174,29,1.384227966861,45.1116472572806,11.3502443475128,44.647128,10.9252269,14.1502109140679,12.7659829472069,2009.29796381396,2010.68219178082,35055000
174,30,1.523953994259,45.1116472572806,11.3502443475128,44.0565776,12.5713325,14.2899369414659,12.7659829472069,2009.29796381396,2010.82191780822,35055000
175,32,2.214966502102,44.0028499821827,11.2728916216961,44.83925,11.6175537,15.0185027307693,12.8035362286673,2009.33551709542,2011.55048359752,35055000
175,31,1.297359616908,44.0028499821827,11.2728916216961,44.494887,11.3426163,14.1008958455753,12.8035362286673,2009.33551709542,2010.63287671233,35055000
176,177,1.596038297061,45.4005368792934,14.0982717832543,45.1266328134649,11.9021201303573,5.7024317940834,4.1063934970224,2000.63837436378,2002.23441266084,35055000
176,141,9.548051309965,45.4005368792934,14.0982717832543,43.6071395,13.5101741,13.6544448069874,4.1063934970224,2000.63837436378,2010.18642567374,35055000
177,178,4.5411977684,45.1266328134649,11.9021201303573,44.1357690827727,13.0605876887948,10.2436295624834,5.7024317940834,2002.23441266084,2006.77561042924,35055000
177,277,4.008206293428,45.1266328134649,11.9021201303573,43.5207700061432,11.1614271875999,9.7106380875114,5.7024317940834,2002.23441266084,2006.24261895427,35055000
178,35,6.34520781528,44.1357690827727,13.0605876887948,44.9802679,11.9787016,16.5888373777634,10.2436295624834,2006.77561042924,2013.12081824452,35055000
178,179,0.09617085179162,44.1357690827727,13.0605876887948,44.3146788630537,12.8817664797315,10.339800414275,10.2436295624834,2006.77561042924,2006.87178128103,35055000
179,276,11.5801557954,44.3146788630537,12.8817664797315,42.8131690983084,13.5391374934101,21.919956209675,10.339800414275,2006.87178128103,2018.45193707643,35055000
179,180,0.3036405676565,44.3146788630537,12.8817664797315,44.7287860873252,13.2480078678936,10.6434409819315,10.339800414275,2006.87178128103,2007.17542184869,35055000
180,36,2.608139795149,44.7287860873252,13.2480078678936,45.6669338,12.2430608,13.2515807770805,10.6434409819315,2007.17542184869,2009.78356164384,35055000
180,181,0.2004670327351,44.7287860873252,13.2480078678936,44.3583691182749,13.2379925335384,10.8439080146666,10.6434409819315,2007.17542184869,2007.37588888142,35055000
181,182,0.262067201483,44.3583691182749,13.2379925335384,44.8273030078904,12.8606804027045,11.1059752161496,10.8439080146666,2007.37588888142,2007.63795608291,35055000
181,37,2.656319799008,44.3583691182749,13.2379925335384,41.87194,12.56738,13.5002278136746,10.8439080146666,2007.37588888142,2010.03220868043,35055000
182,271,0.5973068156198,44.8273030078904,12.8606804027045,44.5782250715529,12.6988305838128,11.7032820317694,11.1059752161496,2007.63795608291,2008.23526289852,35055000
182,183,0.7599355293242,44.8273030078904,12.8606804027045,44.6663640079737,12.7543824080723,11.8659107454738,11.1059752161496,2007.63795608291,2008.39789161223,35055000
183,206,0.4374627120746,44.6663640079737,12.7543824080723,44.7614683864381,13.2189682556471,12.3033734575484,11.8659107454738,2008.39789161223,2008.8353543243,35055000
183,184,0.03431255889179,44.6663640079737,12.7543824080723,44.6224916579453,12.9201110147959,11.9002233043656,11.8659107454738,2008.39789161223,2008.43220417112,35055000
184,60,0.8719054179205,44.6224916579453,12.9201110147959,45.6669338,12.2430608,12.7721287222861,11.9002233043656,2008.43220417112,2009.30410958904,35055000
184,185,1.312144061145,44.6224916579453,12.9201110147959,43.7749563966528,12.492887191486,13.2123673655106,11.9002233043656,2008.43220417112,2009.74434823227,35055000
185,193,0.809322513143,43.7749563966528,12.492887191486,43.8186283774569,12.1201550940924,14.0216898786536,13.2123673655106,2009.74434823227,2010.55367074541,35055000
185,186,1.346702309504,43.7749563966528,12.492887191486,42.2810015188893,13.2503209687407,14.5590696750146,13.2123673655106,2009.74434823227,2011.09105054177,35055000
186,189,1.610974322474,42.2810015188893,13.2503209687407,42.9875345694639,13.3818125108759,16.1700439974886,14.5590696750146,2011.09105054177,2012.70202486424,35055000
186,187,6.626653092839,42.2810015188893,13.2503209687407,42.6977062215816,14.1336635706835,21.1857227678536,14.5590696750146,2011.09105054177,2017.71770363461,35055000
187,188,0.5129146042503,42.6977062215816,14.1336635706835,42.4438836392546,14.0189129437555,21.6986373721039,21.1857227678536,2017.71770363461,2018.23061823886,35055000
187,38,0.1470676711617,42.6977062215816,14.1336635706835,42.4617624,14.2160321,21.3327904390153,21.1857227678536,2017.71770363461,2017.86477130577,35055000
188,39,3.11045367911,42.4438836392546,14.0189129437555,42.1920119,13.7289167,24.8090910512139,21.6986373721039,2018.23061823886,2021.34107191797,35055000
188,40,0.2963286395641,42.4438836392546,14.0189129437555,42.4617624,14.2160321,21.994966011668,21.6986373721039,2018.23061823886,2018.52694687842,35055000
189,190,1.336709071562,42.9875345694639,13.3818125108759,42.3650671969293,13.8198375791431,17.5067530690506,16.1700439974886,2012.70202486424,2014.03873393581,35055000
189,45,4.809541970451,42.9875345694639,13.3818125108759,41.87194,12.56738,20.9795859679396,16.1700439974886,2012.70202486424,2017.5115668347,35055000
190,44,9.65989620118,42.3650671969293,13.8198375791431,42.938004,12.6216211,27.1666492702306,17.5067530690506,2014.03873393581,2023.69863013699,35055000
190,191,4.360416555138,42.3650671969293,13.8198375791431,43.6387424930658,12.3819325676147,21.8671696241886,17.5067530690506,2014.03873393581,2018.39915049094,35055000
191,41,3.285781015905,43.6387424930658,12.3819325676147,44.0565776,12.5713325,25.1529506400936,21.8671696241886,2018.39915049094,2021.68493150685,35055000
191,192,1.691850521971,43.6387424930658,12.3819325676147,43.556383464333,13.1822515341075,23.5590201461596,21.8671696241886,2018.39915049094,2020.09100101292,35055000
192,42,2.424067480235,43.556383464333,13.1822515341075,43.462735,13.3587288,25.9830876263946,23.5590201461596,2020.09100101292,2022.51506849315,35055000
192,43,3.49256063092,43.556383464333,13.1822515341075,43.462735,13.3587288,27.0515807770796,23.5590201461596,2020.09100101292,2023.58356164383,35055000
193,194,0.01294167807443,43.8186283774569,12.1201550940924,43.8384309108334,12.1724267839378,14.034631556728,14.0216898786536,2010.55367074541,2010.56661242348,35055000
