node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,30.55584923811,48.4294060270905,11.9960596517727,50.560234,4.6917821,30.55584923811,0,1988.16401162431,2018.71986086242,40815000
142,143,1.522388242171,48.4294060270905,11.9960596517727,48.5863796956812,13.5579819371256,1.522388242171,0,1988.16401162431,1989.68639986648,40815000
143,155,6.337294181573,48.5863796956812,13.5579819371256,47.1777726192307,14.4817100186393,7.859682423744,1.522388242171,1989.68639986648,1996.02369404805,40815000
143,144,11.06063604797,48.5863796956812,13.5579819371256,48.3676627691065,12.1259562559839,12.583024290141,1.522388242171,1989.68639986648,2000.74703591445,40815000
144,151,0.8255362156286,48.3676627691065,12.1259562559839,47.8639067908728,11.4843826671092,13.4085605057696,12.583024290141,2000.74703591445,2001.57257213008,40815000
144,145,2.005485477954,48.3676627691065,12.1259562559839,48.1925551906869,11.5980433874241,14.588509768095,12.583024290141,2000.74703591445,2002.7525213924,40815000
145,8,6.762547100752,48.1925551906869,11.5980433874241,44.494887,11.3426163,21.351056868847,14.588509768095,2002.7525213924,2009.51506849315,40815000
145,146,5.204444776671,48.1925551906869,11.5980433874241,50.867148625456,12.9716691846852,19.792954544766,14.588509768095,2002.7525213924,2007.95696616907,40815000
146,148,5.082323961402,50.867148625456,12.9716691846852,50.9544837932333,10.5180525203208,24.875278506168,19.792954544766,2007.95696616907,2013.03929013047,40815000
146,147,0.08892289608864,50.867148625456,12.9716691846852,50.7216663443212,12.8944369863115,19.8818774408546,19.792954544766,2007.95696616907,2008.04588906516,40815000
147,2,3.602769548149,50.7216663443212,12.8944369863115,51.165691,10.451526,23.4846469890036,19.8818774408546,2008.04588906516,2011.64865861331,40815000
147,3,13.40616572936,50.7216663443212,12.8944369863115,49.817492,15.472962,33.2880431702146,19.8818774408546,2008.04588906516,2021.45205479452,40815000
148,149,0.9302433554482,50.9544837932333,10.5180525203208,51.0870734438414,11.2685712085661,25.8055218616162,24.875278506168,2013.03929013047,2013.96953348592,40815000
148,150,2.22364005317,50.9544837932333,10.5180525203208,50.2464006090839,10.2792753299047,27.098918559338,24.875278506168,2013.03929013047,2015.26293018364,40815000
149,4,3.011748524385,51.0870734438414,11.2685712085661,51.165691,10.451526,28.8172703860012,25.8055218616162,2013.96953348592,2016.98128201031,40815000
149,5,4.636195447213,51.0870734438414,11.2685712085661,53.5252333,10.3153293,30.4417173088292,25.8055218616162,2013.96953348592,2018.60572893314,40815000
150,6,3.045165830337,50.2464006090839,10.2792753299047,50.1431461,9.1438073,30.144084389675,27.098918559338,2015.26293018364,2018.30809601398,40815000
150,7,3.39632804239,50.2464006090839,10.2792753299047,49.445396,11.1404522,30.495246601728,27.098918559338,2015.26293018364,2018.65925822603,40815000
151,152,11.46495025618,47.8639067908728,11.4843826671092,47.7144192368056,9.95068136701641,24.8735107619496,13.4085605057696,2001.57257213008,2013.03752238626,40815000
