node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,46.01267917548,44.53141084308,4.72100251523863,43.5939088,4.4689834,46.01267917548,0,1969.84011445388,2015.85279362936,39600000
23,24,29.19112525592,44.53141084308,4.72100251523863,42.3545879964318,0.532559399343739,29.19112525592,0,1969.84011445388,1999.0312397098,39600000
24,25,3.058973920815,42.3545879964318,0.532559399343739,44.8442591117044,3.29021662543021,32.250099176735,29.19112525592,1999.0312397098,2002.09021363061,39600000
24,2,7.607116454586,42.3545879964318,0.532559399343739,41.3154689,2.0130559,36.798241710506,29.19112525592,1999.0312397098,2006.63835616438,39600000
25,22,14.38923718612,44.8442591117044,3.29021662543021,43.6108535,3.8761323,46.639336362855,32.250099176735,2002.09021363061,2016.47945081673,39600000
25,26,0.2250079571327,44.8442591117044,3.29021662543021,45.3449934666648,5.10448139210385,32.4751071338677,32.250099176735,2002.09021363061,2002.31522158774,39600000
26,27,6.183280678619,45.3449934666648,5.10448139210385,45.0911458409689,4.68900115025119,38.6583878124867,32.4751071338677,2002.31522158774,2008.49850226636,39600000
26,28,3.83604766403,45.3449934666648,5.10448139210385,46.9747407832609,8.18647965954703,36.3111547978977,32.4751071338677,2002.31522158774,2006.15126925177,39600000
27,4,8.088929427625,45.0911458409689,4.68900115025119,45.644571,5.010241,46.7473172401117,38.6583878124867,2008.49850226636,2016.58743169399,39600000
27,3,8.064339263691,45.0911458409689,4.68900115025119,45.5811459,4.631063,46.7227270761777,38.6583878124867,2008.49850226636,2016.56284153005,39600000
28,29,3.240143206109,46.9747407832609,8.18647965954703,46.4786213595553,5.8922492401729,39.5512980040067,36.3111547978977,2006.15126925177,2009.39141245788,39600000
28,33,5.267879404468,46.9747407832609,8.18647965954703,51.7564252192105,12.915972860577,41.5790342023657,36.3111547978977,2006.15126925177,2011.41914865624,39600000
29,30,10.22230377138,46.4786213595553,5.8922492401729,50.855395197568,20.0708793914493,49.7736017753867,39.5512980040067,2009.39141245788,2019.61371622926,39600000
29,9,6.334614939376,46.4786213595553,5.8922492401729,45.7351456,4.6108043,45.8859129433827,39.5512980040067,2009.39141245788,2015.72602739726,39600000
30,8,3.936968702243,50.855395197568,20.0708793914493,50.1218007,19.0200022,53.7105704776297,49.7736017753867,2019.61371622926,2023.55068493151,39600000
30,31,1.829212455477,50.855395197568,20.0708793914493,50.9544060988932,21.0633475918396,51.6028142308637,49.7736017753867,2019.61371622926,2021.44292868474,39600000
31,5,2.118715150876,50.9544060988932,21.0633475918396,50.70669,22.41078,53.7215293817397,51.6028142308637,2021.44292868474,2023.56164383562,39600000
31,32,2.102400216335,50.9544060988932,21.0633475918396,51.9635850117419,21.0973489937706,53.7052144471987,51.6028142308637,2021.44292868474,2023.54532890108,39600000
32,7,0.07932863317089,51.9635850117419,21.0973489937706,51.976466,21.215337,53.7845430803696,53.7052144471987,2023.54532890108,2023.62465753425,39600000
32,6,0.2612960836125,51.9635850117419,21.0973489937706,52.2296756,21.0122287,53.9665105308112,53.7052144471987,2023.54532890108,2023.80662498469,39600000
33,21,5.313091780916,51.7564252192105,12.915972860577,51.165691,10.451526,46.8921259832817,41.5790342023657,2011.41914865624,2016.73224043716,39600000
33,34,1.058619139743,51.7564252192105,12.915972860577,51.7428694468792,12.5263613632644,42.6376533421087,41.5790342023657,2011.41914865624,2012.47776779599,39600000
34,35,1.703440221524,51.7428694468792,12.5263613632644,50.973795926838,12.3230598150888,44.3410935636327,42.6376533421087,2012.47776779599,2014.18120801751,39600000
34,42,1.744650968001,51.7428694468792,12.5263613632644,51.8217041361761,12.3521389163455,44.3823043101097,42.6376533421087,2012.47776779599,2014.22241876399,39600000
35,10,2.446310747871,50.973795926838,12.3230598150888,51.3396955,12.3730747,46.7874043115037,44.3410935636327,2014.18120801751,2016.62751876538,39600000
35,36,1.807070740729,50.973795926838,12.3230598150888,51.4375827597403,11.3461150037128,46.1481643043617,44.3410935636327,2014.18120801751,2015.98827875824,39600000
36,37,1.640614639964,51.4375827597403,11.3461150037128,51.8400495921859,12.8512457857111,47.7887789443257,46.1481643043617,2015.98827875824,2017.6288933982,39600000
36,41,0.04039696875976,51.4375827597403,11.3461150037128,51.3582270973961,11.3018767917414,46.1885612731215,46.1481643043617,2015.98827875824,2016.028675727,39600000
37,15,0.6600689682768,51.8400495921859,12.8512457857111,51.3396955,12.3730747,48.4488479126025,47.7887789443257,2017.6288933982,2018.28896236648,39600000
37,38,1.514104007707,51.8400495921859,12.8512457857111,51.9076991277546,14.2922893287531,49.3028829520327,47.7887789443257,2017.6288933982,2019.14299740591,39600000
38,40,0.8282142815551,51.9076991277546,14.2922893287531,53.135565377543,16.6245207447348,50.1310972335878,49.3028829520327,2019.14299740591,2019.97121168746,39600000
