node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
184,35,0.5664849015908,48.9305699300118,16.784760610591,48.7739859,16.7623041,26.8434599851505,26.2769750835597,2016.10018176508,2016.66666666667,17865000
184,185,1.571451883152,48.9305699300118,16.784760610591,48.3381897143087,16.9376401101744,27.8484269667117,26.2769750835597,2016.10018176508,2017.67163364823,17865000
185,32,0.9502841599915,48.3381897143087,16.9376401101744,47.7761125,16.3286015,28.7987111267032,27.8484269667117,2017.67163364823,2018.62191780822,17865000
185,186,1.866412857119,48.3381897143087,16.9376401101744,48.3179668132449,16.8007003996499,29.7148398238307,27.8484269667117,2017.67163364823,2019.53804650535,17865000
186,34,2.152364453558,48.3179668132449,16.8007003996499,48.2080696,16.3713095,31.8672042773887,29.7148398238307,2019.53804650535,2021.6904109589,17865000
186,33,0.1205413593737,48.3179668132449,16.8007003996499,48.3299361,16.9121254,29.8353811832044,29.7148398238307,2019.53804650535,2019.65858786472,17865000
187,194,1.783127493266,47.9828718052463,15.8245950974412,47.8259265178053,15.8118377519504,27.3481392699355,25.5650117766695,2015.38821845819,2017.17134595145,17865000
187,188,0.9610748788651,47.9828718052463,15.8245950974412,48.0724621211474,14.8434745598519,26.5260866555346,25.5650117766695,2015.38821845819,2016.34929333705,17865000
188,193,0.04166930979037,48.0724621211474,14.8434745598519,48.1635885381574,14.6812472582042,26.567755965325,26.5260866555346,2016.34929333705,2016.39096264684,17865000
188,189,0.07727486903286,48.0724621211474,14.8434745598519,47.9432760831608,14.8099357921592,26.6033615245675,26.5260866555346,2016.34929333705,2016.42656820608,17865000
189,191,0.9966927984262,47.9432760831608,14.8099357921592,47.7190747466504,14.9839356484968,27.6000543229937,26.6033615245675,2016.42656820608,2017.42326100451,17865000
189,190,1.014810332159,47.9432760831608,14.8099357921592,49.2001469866003,15.1972727439149,27.6181718567265,26.6033615245675,2016.42656820608,2017.44137853824,17865000
190,37,0.9897739669987,49.2001469866003,15.1972727439149,48.108077,15.8049558,28.6079458237252,27.6181718567265,2017.44137853824,2018.43115250524,17865000
190,36,1.175059817921,49.2001469866003,15.1972727439149,49.0846859,14.717274,28.7932316746475,27.6181718567265,2017.44137853824,2018.61643835616,17865000
191,40,1.160300639326,47.7190747466504,14.9839356484968,48.3069096,14.285918,28.7603549623197,27.6000543229937,2017.42326100451,2018.58356164384,17865000
191,192,0.339195422963,47.7190747466504,14.9839356484968,47.3674063011589,15.7460643355337,27.9392497459567,27.6000543229937,2017.42326100451,2017.76245642747,17865000
192,38,0.7800093259518,47.3674063011589,15.7460643355337,48.1179477,16.5662578,28.7192590719085,27.9392497459567,2017.76245642747,2018.54246575342,17865000
192,39,1.818365490335,47.3674063011589,15.7460643355337,45.8150108,15.981919,29.7576152362917,27.9392497459567,2017.76245642747,2019.58082191781,17865000
193,42,2.188061764618,48.1635885381574,14.6812472582042,48.1485965,17.1077477,28.755817729943,26.567755965325,2016.39096264684,2018.57902441146,17865000
193,41,1.310407216173,48.1635885381574,14.6812472582042,47.9352737,13.480546,27.878163181498,26.567755965325,2016.39096264684,2017.70136986301,17865000
194,44,0.4560513088226,47.8259265178053,15.8118377519504,48.3025316,16.14906,27.8041905787581,27.3481392699355,2017.17134595145,2017.62739726027,17865000
194,43,0.5300239115624,47.8259265178053,15.8118377519504,48.4724292,16.2928756,27.8781631814979,27.3481392699355,2017.17134595145,2017.70136986301,17865000
195,196,0.08432510587818,47.9407273466461,14.6792633568589,47.6287375825305,14.8392031127764,26.3654009590262,26.281075853148,2016.10428253466,2016.18860764054,17865000
195,45,1.487498287253,47.9407273466461,14.6792633568589,47.516231,14.550072,27.768574140401,26.281075853148,2016.10428253466,2017.59178082192,17865000
196,197,1.0096205494,47.6287375825305,14.8392031127764,46.6493633231696,16.0099250322854,27.3750215084262,26.3654009590262,2016.18860764054,2017.19822818994,17865000
196,49,0.5245071135556,47.6287375825305,14.8392031127764,47.516231,14.550072,26.8899080725818,26.3654009590262,2016.18860764054,2016.7131147541,17865000
197,46,0.5031416730708,46.6493633231696,16.0099250322854,47.0678961,15.4417305,27.878163181497,27.3750215084262,2017.19822818994,2017.70136986301,17865000
197,198,0.1659667222249,46.6493633231696,16.0099250322854,46.8123840128054,15.9882274836975,27.5409882306511,27.3750215084262,2017.19822818994,2017.36419491217,17865000
198,48,1.345394128928,46.8123840128054,15.9882274836975,45.6717716,15.6507903,28.8863823595791,27.5409882306511,2017.36419491217,2018.7095890411,17865000
198,47,1.331695498791,46.8123840128054,15.9882274836975,48.1179477,16.5662578,28.8726837294421,27.5409882306511,2017.36419491217,2018.69589041096,17865000
199,50,4.492800117467,48.1009514158833,14.8114441238168,51.3396955,12.3730747,28.1956241414233,23.7028240239563,2013.52603070547,2018.01883082294,17865000
199,200,4.755016888251,48.1009514158833,14.8114441238168,46.3828079057037,14.9953094126634,28.4578409122073,23.7028240239563,2013.52603070547,2018.28104759372,17865000
200,201,0.3166336011861,46.3828079057037,14.9953094126634,47.0403220607302,15.4187261542508,28.7744745133934,28.4578409122073,2018.28104759372,2018.59768119491,17865000
200,53,4.384705830934,46.3828079057037,14.9953094126634,46.0652851,13.2373414,32.8425467431413,28.4578409122073,2018.28104759372,2022.66575342466,17865000
201,51,0.00231880509032,47.0403220607302,15.4187261542508,47.0678961,15.4417305,28.7767933184837,28.7744745133934,2018.59768119491,2018.6,17865000
201,52,0.07903113385746,47.0403220607302,15.4187261542508,47.0678961,15.4417305,28.8535056472509,28.7744745133934,2018.59768119491,2018.67671232877,17865000
202,203,1.3916037109,46.1674901858207,18.2448769873567,45.8112520177545,20.1337942727052,23.6052260267747,22.2136223158747,2012.03682899739,2013.42843270829,17865000
202,207,0.5385806708115,46.1674901858207,18.2448769873567,45.9640786655944,18.650752511126,22.7522029866862,22.2136223158747,2012.03682899739,2012.5754096682,17865000
203,54,4.20494494446,45.8112520177545,20.1337942727052,47.497912,19.040235,27.8101709712347,23.6052260267747,2013.42843270829,2017.63337765275,17865000
203,204,3.014147625272,45.8112520177545,20.1337942727052,43.9518551261522,23.2543858645263,26.6193736520467,23.6052260267747,2013.42843270829,2016.44258033356,17865000
204,55,3.083217922186,43.9518551261522,23.2543858645263,44.535548,26.2324886,29.7025915742327,26.6193736520467,2016.44258033356,2019.52579825575,17865000
204,205,3.172213251286,43.9518551261522,23.2543858645263,40.6914723691445,23.7395483949784,29.7915869033327,26.6193736520467,2016.44258033356,2019.61479358485,17865000
205,58,1.030015158321,40.6914723691445,23.7395483949784,40.621173,23.1918021,30.8216020616537,29.7915869033327,2019.61479358485,2020.64480874317,17865000
205,206,0.2810587660781,40.6914723691445,23.7395483949784,40.483757973462,23.7509432896982,30.0726456694108,29.7915869033327,2019.61479358485,2019.89585235093,17865000
206,57,2.843873676471,40.483757973462,23.7509432896982,40.621173,23.1918021,32.9165193458818,30.0726456694108,2019.89585235093,2022.7397260274,17865000
206,56,0.7872077583632,40.483757973462,23.7509432896982,40.621173,23.1918021,30.859853427774,30.0726456694108,2019.89585235093,2020.68306010929,17865000
207,208,0.4904543747626,45.9640786655944,18.650752511126,46.0220552632984,18.2294333081091,23.2426573614488,22.7522029866862,2012.5754096682,2013.06586404296,17865000
207,65,5.131470805493,45.9640786655944,18.650752511126,46.7112802,19.8515197,27.8836737921792,22.7522029866862,2012.5754096682,2017.7068804737,17865000
208,212,1.528700933394,46.0220552632984,18.2294333081091,46.4101723857351,18.287356494814,24.7713582948428,23.2426573614488,2013.06586404296,2014.59456497636,17865000
208,209,1.930374825232,46.0220552632984,18.2294333081091,47.3511330392268,17.5078895506955,25.1730321866808,23.2426573614488,2013.06586404296,2014.9962388682,17865000
209,62,0.7434871591996,47.3511330392268,17.5078895506955,46.5537589,16.5570474,25.9165193458804,25.1730321866808,2014.9962388682,2015.7397260274,17865000
209,210,1.543413341072,47.3511330392268,17.5078895506955,46.8099788347887,17.3881582535104,26.7164455277528,25.1730321866808,2014.9962388682,2016.53965220927,17865000
210,211,0.1323288898868,46.8099788347887,17.3881582535104,46.5987330040259,17.5778322040219,26.8487744176396,26.7164455277528,2016.53965220927,2016.67198109916,17865000
210,61,0.1953204683263,46.8099788347887,17.3881582535104,46.8416936,16.8416322,26.9117659960791,26.7164455277528,2016.53965220927,2016.7349726776,17865000
211,59,1.056863309038,46.5987330040259,17.5778322040219,46.3593606,17.7967639,27.9056377266776,26.8487744176396,2016.67198109916,2017.72884440819,17865000
211,60,1.999665544499,46.5987330040259,17.5778322040219,47.162494,19.503304,28.8484399621386,26.8487744176396,2016.67198109916,2018.67164664365,17865000
212,64,1.979205515444,46.4101723857351,18.287356494814,46.3593606,17.7967639,26.7505638102868,24.7713582948428,2014.59456497636,2016.5737704918,17865000
212,63,1.971008794133,46.4101723857351,18.287356494814,46.8963711,19.6896861,26.7423670889758,24.7713582948428,2014.59456497636,2016.56557377049,17865000
213,225,2.903202303085,44.5793065380363,12.6232516506869,45.8302873267082,11.6036457583268,22.6087049708527,19.7055026677677,2009.52870934928,2012.43191165237,17865000
213,214,1.190925141677,44.5793065380363,12.6232516506869,44.8786881968584,12.274698809735,20.8964278094447,19.7055026677677,2009.52870934928,2010.71963449096,17865000
214,215,0.2213628883584,44.8786881968584,12.274698809735,44.9370011517359,12.4365228350597,21.1177906978031,20.8964278094447,2010.71963449096,2010.94099737932,17865000
214,224,5.361770079694,44.8786881968584,12.274698809735,48.1641262625749,17.4444782712643,26.2581978891387,20.8964278094447,2010.71963449096,2016.08140457065,17865000
215,216,0.3387427570337,44.9370011517359,12.4365228350597,45.4471502263162,12.8633128591421,21.4565334548368,21.1177906978031,2010.94099737932,2011.27974013635,17865000
215,66,12.59324919602,44.9370011517359,12.4365228350597,45.0522366,7.5153885,33.7110398938231,21.1177906978031,2010.94099737932,2023.53424657534,17865000
216,217,5.847886441056,45.4471502263162,12.8633128591421,44.9054440718166,11.350169974172,27.3044198958928,21.4565334548368,2011.27974013635,2017.12762657741,17865000
216,223,4.684616938819,45.4471502263162,12.8633128591421,42.6268330854093,11.4099931160118,26.1411503936558,21.4565334548368,2011.27974013635,2015.96435707517,17865000
217,67,0.8946075259925,44.9054440718166,11.350169974172,44.83925,11.6175537,28.1990274218853,27.3044198958928,2017.12762657741,2018.0222341034,17865000
217,218,2.259817460021,44.9054440718166,11.350169974172,44.4747703797629,10.9249814083318,29.5642373559138,27.3044198958928,2017.12762657741,2019.38744403743,17865000
218,73,3.108446373529,44.4747703797629,10.9249814083318,41.87194,12.56738,32.6726837294428,29.5642373559138,2019.38744403743,2022.49589041096,17865000
218,219,0.361791506882,44.4747703797629,10.9249814083318,44.2070059052327,11.0349011912539,29.9260288627958,29.5642373559138,2019.38744403743,2019.74923554431,17865000
219,220,0.1621952332079,44.2070059052327,11.0349011912539,44.4881365597252,11.5152273460774,30.0882240960037,29.9260288627958,2019.74923554431,2019.91143077752,17865000
219,221,0.5782383984388,44.2070059052327,11.0349011912539,44.5248234587796,10.635023179452,30.5042672612346,29.9260288627958,2019.74923554431,2020.32747394275,17865000
220,69,0.929498312333,44.4881365597252,11.5152273460774,44.83925,11.6175537,31.0177224083367,30.0882240960037,2019.91143077752,2020.84092908985,17865000
220,68,3.792678811522,44.4881365597252,11.5152273460774,44.5967607,11.2186396,33.8809029075257,30.0882240960037,2019.91143077752,2023.70410958904,17865000
221,222,0.7987947063371,44.5248234587796,10.635023179452,44.6570447568396,10.8211818173283,31.3030619675717,30.5042672612346,2020.32747394275,2021.12626864909,17865000
221,72,1.302663043551,44.5248234587796,10.635023179452,44.494887,11.3426163,31.8069303047856,30.5042672612346,2020.32747394275,2021.6301369863,17865000
222,70,0.5974061045207,44.6570447568396,10.8211818173283,44.5967607,11.2186396,31.9004680720924,31.3030619675717,2021.12626864909,2021.72367475361,17865000
222,71,1.46551217283,44.6570447568396,10.8211818173283,44.5967607,11.2186396,32.7685741404017,31.3030619675717,2021.12626864909,2022.59178082192,17865000
223,75,7.558930596062,42.6268330854093,11.4099931160118,44.5967607,11.2186396,33.7000809897178,26.1411503936558,2015.96435707517,2023.52328767123,17865000
223,74,6.616464842637,42.6268330854093,11.4099931160118,41.6552418,12.989615,32.7576152362928,26.1411503936558,2015.96435707517,2022.58082191781,17865000
224,77,3.482978990989,48.1641262625749,17.4444782712643,48.7163857,21.2610746,29.7411768801277,26.2581978891387,2016.08140457065,2019.56438356164,17865000
224,76,1.545987338061,48.1641262625749,17.4444782712643,46.8416936,16.8416322,27.8041852271997,26.2581978891387,2016.08140457065,2017.62739190872,17865000
225,226,1.476341504838,45.8302873267082,11.6036457583268,46.1603710326017,11.7177062736417,24.0850464756907,22.6087049708527,2012.43191165237,2013.90825315721,17865000
225,232,0.07488816188621,45.8302873267082,11.6036457583268,45.8457683769779,12.0488255244086,22.6835931327389,22.6087049708527,2012.43191165237,2012.50679981425,17865000
226,229,0.7351110569628,46.1603710326017,11.7177062736417,45.9301768469623,12.2998383575623,24.8201575326535,24.0850464756907,2013.90825315721,2014.64336421417,17865000
226,227,0.08163973164933,46.1603710326017,11.7177062736417,46.1778071765357,11.3379788732464,24.16668620734,24.0850464756907,2013.90825315721,2013.98989288886,17865000
227,80,1.678600261828,46.1778071765357,11.3379788732464,45.4383659,10.9917136,25.845286469168,24.16668620734,2013.98989288886,2015.66849315068,17865000
227,228,2.774988464877,46.1778071765357,11.3379788732464,46.9375906419327,12.3650737180335,26.941674672217,24.16668620734,2013.98989288886,2016.76488135373,17865000
228,79,5.807721385992,46.9375906419327,12.3650737180335,45.4790671,9.8452433,32.749396058209,26.941674672217,2016.76488135373,2022.57260273973,17865000
228,78,1.851557002431,46.9375906419327,12.3650737180335,46.0652851,13.2373414,28.793231674648,26.941674672217,2016.76488135373,2018.61643835616,17865000
229,84,1.957728682005,45.9301768469623,12.2998383575623,45.6669338,12.2430608,26.7778862146585,24.8201575326535,2014.64336421417,2016.60109289617,17865000
229,230,0.01343674568782,45.9301768469623,12.2998383575623,45.9136145280618,12.4349858868393,24.8335942783413,24.8201575326535,2014.64336421417,2014.65680095986,17865000
230,83,2.882925067539,45.9136145280618,12.4349858868393,45.440379,12.3159547,27.7165193458803,24.8335942783413,2014.65680095986,2017.5397260274,17865000
230,231,5.299669999415,45.9136145280618,12.4349858868393,45.9390631790805,11.6504211183085,30.1332642777563,24.8335942783413,2014.65680095986,2019.95647095927,17865000
231,81,3.690104383193,45.9390631790805,11.6504211183085,45.7623333,11.690976,33.8233686609493,30.1332642777563,2019.95647095927,2023.64657534247,17865000
231,82,3.909282465385,45.9390631790805,11.6504211183085,45.3920141,11.5755758,34.0425467431413,30.1332642777563,2019.95647095927,2023.86575342466,17865000
232,85,6.002789226841,45.8457683769779,12.0488255244086,45.4105029,11.8782071,28.6863823595799,22.6835931327389,2012.50679981425,2018.5095890411,17865000
232,233,0.07851925036766,45.8457683769779,12.0488255244086,45.9130733432468,11.9708437414337,22.7621123831066,22.6835931327389,2012.50679981425,2012.58531906462,17865000
