node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,25,12.25184833173,43.7338786924679,1.08609561065786,44.8767103126303,5.59489605775265,12.25184833173,0,1990.19339637071,2002.44524470244,34650000
23,24,4.593622625189,43.7338786924679,1.08609561065786,44.2370794134385,0.918197610515166,4.593622625189,0,1990.19339637071,1994.7870189959,34650000
24,1,21.22493786081,44.2370794134385,0.918197610515166,43.6108535,3.8761323,25.818560485999,4.593622625189,1994.7870189959,2016.01195685671,34650000
24,2,21.07899908827,44.2370794134385,0.918197610515166,43.5939088,4.4689834,25.672621713459,4.593622625189,1994.7870189959,2015.86601808417,34650000
25,26,5.551399790628,44.8767103126303,5.59489605775265,47.6695052366148,8.64901324026401,17.803248122358,12.25184833173,2002.44524470244,2007.99664449307,34650000
25,22,4.193111461944,44.8767103126303,5.59489605775265,41.3154689,2.0130559,16.444959793674,12.25184833173,2002.44524470244,2006.63835616438,34650000
26,28,2.931737329236,47.6695052366148,8.64901324026401,46.7938456423861,6.60882087872488,20.734985451594,17.803248122358,2007.99664449307,2010.9283818223,34650000
26,27,5.105568008523,47.6695052366148,8.64901324026401,45.7358100286134,5.78130157030456,22.908816130881,17.803248122358,2007.99664449307,2013.10221250159,34650000
27,3,3.485219192398,45.7358100286134,5.78130157030456,45.644571,5.010241,26.394035323279,22.908816130881,2013.10221250159,2016.58743169399,34650000
27,4,3.460629028463,45.7358100286134,5.78130157030456,45.5811459,4.631063,26.369445159344,22.908816130881,2013.10221250159,2016.56284153005,34650000
28,5,4.797645574956,46.7938456423861,6.60882087872488,45.7351456,4.6108043,25.53263102655,20.734985451594,2010.9283818223,2015.72602739726,34650000
28,29,2.804983677664,46.7938456423861,6.60882087872488,50.0781128237735,10.2513160432944,23.539969129258,20.734985451594,2010.9283818223,2013.73336549997,34650000
29,30,0.8420668784186,50.0781128237735,10.2513160432944,51.2210656184666,10.4436114306801,24.3820360076766,23.539969129258,2013.73336549997,2014.57543237839,34650000
29,33,1.451833573517,50.0781128237735,10.2513160432944,50.8983906317807,10.307485778693,24.991802702775,23.539969129258,2013.73336549997,2015.18519907349,34650000
30,6,2.156808058772,51.2210656184666,10.4436114306801,51.165691,10.451526,26.5388440664486,24.3820360076766,2014.57543237839,2016.73224043716,34650000
30,31,0.7542468705497,51.2210656184666,10.4436114306801,51.6923814247566,11.7359851328467,25.1362828782263,24.3820360076766,2014.57543237839,2015.32967924894,34650000
31,32,0.3134953747484,51.6923814247566,11.7359851328467,52.5764072999449,13.3347656846152,25.4497782529747,25.1362828782263,2015.32967924894,2015.64317462369,34650000
31,7,1.476289496723,51.6923814247566,11.7359851328467,51.165691,10.451526,26.6125723749493,25.1362828782263,2015.32967924894,2016.80596874566,34650000
32,8,0.008880170835905,52.5764072999449,13.3347656846152,52.5200066,13.404954,25.4586584238106,25.4497782529747,2015.64317462369,2015.65205479452,34650000
32,9,2.555516338132,52.5764072999449,13.3347656846152,51.3396955,12.3730747,28.0052945911067,25.4497782529747,2015.64317462369,2018.19869096182,34650000
33,34,0.8111040670936,50.8983906317807,10.307485778693,51.3548817856539,10.7546136814811,25.8029067698686,24.991802702775,2015.18519907349,2015.99630314058,34650000
33,35,0.88370487325,50.8983906317807,10.307485778693,51.6605114263962,12.6395553841502,25.875507576025,24.991802702775,2015.18519907349,2016.06890394674,34650000
34,10,0.3379350138696,51.3548817856539,10.7546136814811,51.4953567,11.9662371,26.1408417837382,25.8029067698686,2015.99630314058,2016.33423815445,34650000
34,11,1.722723397806,51.3548817856539,10.7546136814811,51.3396955,12.3730747,27.5256301676746,25.8029067698686,2015.99630314058,2017.71902653839,34650000
35,12,0.7489018431735,51.6605114263962,12.6395553841502,51.3396955,12.3730747,26.6244094191985,25.875507576025,2016.06890394674,2016.81780578991,34650000
35,36,1.019365944298,51.6605114263962,12.6395553841502,52.325846046058,13.2135466624924,26.894873520323,25.875507576025,2016.06890394674,2017.08826989103,34650000
36,13,0.1299070817907,52.325846046058,13.2135466624924,52.5200066,13.404954,27.0247806021137,26.894873520323,2017.08826989103,2017.21817697282,34650000
36,37,2.66333585285,52.325846046058,13.2135466624924,52.6667991548598,15.874228078045,29.558209373173,26.894873520323,2017.08826989103,2019.75160574388,34650000
37,38,0.1263674263229,52.6667991548598,15.874228078045,52.4504430143332,15.9865848395987,29.6845767994959,29.558209373173,2019.75160574388,2019.87797317021,34650000
37,43,2.025718645832,52.6667991548598,15.874228078045,52.1229689748186,14.8388477195428,31.583928019005,29.558209373173,2019.75160574388,2021.77732438972,34650000
38,42,0.2481213369989,52.4504430143332,15.9865848395987,52.3075859905888,16.0444885038973,29.9326981364948,29.6845767994959,2019.87797317021,2020.12609450721,34650000
38,39,2.063362380563,52.4504430143332,15.9865848395987,50.7971270236763,18.6349673216801,31.7479391800589,29.6845767994959,2019.87797317021,2021.94133555077,34650000
39,14,1.620308284847,50.7971270236763,18.6349673216801,50.70669,22.41078,33.3682474649059,31.7479391800589,2021.94133555077,2023.56164383562,34650000
39,40,0.574389192511,50.7971270236763,18.6349673216801,50.9779185381222,19.1683883393398,32.3223283725699,31.7479391800589,2021.94133555077,2022.51572474328,34650000
40,15,1.034960188226,50.9779185381222,19.1683883393398,50.1218007,19.0200022,33.3572885607959,32.3223283725699,2022.51572474328,2023.55068493151,34650000
40,41,0.8565016619692,50.9779185381222,19.1683883393398,51.2875197279871,19.956483595662,33.1788300345391,32.3223283725699,2022.51572474328,2023.37222640525,34650000
41,16,0.2524311289968,51.2875197279871,19.956483595662,51.976466,21.215337,33.4312611635359,33.1788300345391,2023.37222640525,2023.62465753425,34650000
41,17,0.3879805684431,51.2875197279871,19.956483595662,52.2296756,21.0122287,33.5668106029822,33.1788300345391,2023.37222640525,2023.76020697369,34650000
42,19,3.717741109233,52.3075859905888,16.0444885038973,54.3799913,19.4441407,33.6504392457278,29.9326981364948,2020.12609450721,2023.84383561644,34650000
42,18,3.613631520192,52.3075859905888,16.0444885038973,54.3799913,19.4441407,33.5463296566868,29.9326981364948,2020.12609450721,2023.7397260274,34650000
43,21,2.039113966448,52.1229689748186,14.8388477195428,53.0997614,16.2007745,33.623041985453,31.583928019005,2021.77732438972,2023.81643835616,34650000
43,20,1.913086569188,52.1229689748186,14.8388477195428,53.0997614,16.2007745,33.497014588193,31.583928019005,2021.77732438972,2023.6904109589,34650000
