node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,43,25.44953402176,44.000584520512,4.87012099109645,44.0402323561472,5.16259860793098,25.44953402176,0,1982.94743382058,2008.39696784234,34515000
23,24,1.368233644654,44.000584520512,4.87012099109645,45.3065950517158,7.87874872428592,1.368233644654,0,1982.94743382058,1984.31566746523,34515000
24,26,13.26591645755,45.3065950517158,7.87874872428592,46.215696766526,7.00924455375841,14.634150102204,1.368233644654,1984.31566746523,1997.58158392278,34515000
24,25,4.647574565647,45.3065950517158,7.87874872428592,43.9441890075119,5.78816232122306,6.015808210301,1.368233644654,1984.31566746523,1988.96324203088,34515000
25,1,27.59959949917,43.9441890075119,5.78816232122306,45.5811459,4.631063,33.615407709471,6.015808210301,1988.96324203088,2016.56284153005,34515000
25,2,27.62418966311,43.9441890075119,5.78816232122306,45.644571,5.010241,33.639997873411,6.015808210301,1988.96324203088,2016.58743169399,34515000
26,3,9.056772241601,46.215696766526,7.00924455375841,41.3154689,2.0130559,23.690922343805,14.634150102204,1997.58158392278,2006.63835616438,34515000
26,27,7.188567605089,46.215696766526,7.00924455375841,48.2624301818102,9.04474960533835,21.822717707293,14.634150102204,1997.58158392278,2004.77015152787,34515000
27,32,7.645598640179,48.2624301818102,9.04474960533835,51.1532269608026,11.2281160891568,29.468316347472,21.822717707293,2004.77015152787,2012.41575016805,34515000
27,28,5.309666294689,48.2624301818102,9.04474960533835,48.5398967458326,11.5148328235517,27.132384001982,21.822717707293,2004.77015152787,2010.07981782256,34515000
28,4,5.6462095747,48.5398967458326,11.5148328235517,45.7351456,4.6108043,32.778593576682,27.132384001982,2010.07981782256,2015.72602739726,34515000
28,29,10.84090842269,48.5398967458326,11.5148328235517,51.8627197455585,21.4880578929663,37.973292424672,27.132384001982,2010.07981782256,2020.92072624525,34515000
29,31,1.595837292676,51.8627197455585,21.4880578929663,52.6969081400993,21.6517106087248,39.569129717348,37.973292424672,2020.92072624525,2022.51656353793,34515000
29,30,0.950529184675,51.8627197455585,21.4880578929663,51.2333154967628,21.5469997194708,38.923821609347,37.973292424672,2020.92072624525,2021.87125542993,34515000
30,6,1.690388405688,51.2333154967628,21.5469997194708,50.70669,22.41078,40.614210015035,38.923821609347,2021.87125542993,2023.56164383561,34515000
30,5,1.679429501579,51.2333154967628,21.5469997194708,50.1218007,19.0200022,40.603251110926,38.923821609347,2021.87125542993,2023.5506849315,34515000
31,8,1.295305344731,52.6969081400993,21.6517106087248,52.2296756,21.0122287,40.864435062079,39.569129717348,2022.51656353793,2023.81186888266,34515000
31,7,1.108093996317,52.6969081400993,21.6517106087248,51.976466,21.215337,40.677223713665,39.569129717348,2022.51656353793,2023.62465753424,34515000
32,20,3.652812113485,51.1532269608026,11.2281160891568,51.165691,10.451526,33.121128460957,29.468316347472,2012.41575016805,2016.06856228154,34515000
32,33,0.2675310115685,51.1532269608026,11.2281160891568,51.4258647003806,12.2073047288578,29.7358473590405,29.468316347472,2012.41575016805,2012.68328117962,34515000
33,36,0.8289981343469,51.4258647003806,12.2073047288578,51.3760503282933,11.7871396917884,30.5648454933874,29.7358473590405,2012.68328117962,2013.51227931397,34515000
33,34,1.193142402723,51.4258647003806,12.2073047288578,51.6926863570146,11.6884743298192,30.9289897617635,29.7358473590405,2012.68328117962,2013.87642358234,34515000
34,9,3.013199511005,51.6926863570146,11.6884743298192,51.3396955,12.3730747,33.9421892727685,30.9289897617635,2013.87642358234,2016.88962309335,34515000
34,35,8.970366799475,51.6926863570146,11.6884743298192,53.0996234060648,15.6755028752465,39.8993565612385,30.9289897617635,2013.87642358234,2022.84679038182,34515000
35,10,0.8436205770865,53.0996234060648,15.6755028752465,53.0997614,16.2007745,40.742977138325,39.8993565612385,2022.84679038182,2023.6904109589,34515000
35,11,0.9696479743468,53.0996234060648,15.6755028752465,53.0997614,16.2007745,40.8690045355853,39.8993565612385,2022.84679038182,2023.81643835616,34515000
36,12,2.139775480555,51.3760503282933,11.7871396917884,52.5200066,13.404954,32.7046209739424,30.5648454933874,2013.51227931397,2015.65205479452,34515000
36,37,0.08627985489651,51.3760503282933,11.7871396917884,51.5496934722822,12.0521335995187,30.6511253482839,30.5648454933874,2013.51227931397,2013.59855916886,34515000
37,13,3.133681268296,51.5496934722822,12.0521335995187,51.165691,10.451526,33.7848066165799,30.6511253482839,2013.59855916886,2016.73224043716,34515000
37,38,1.966827845737,51.5496934722822,12.0521335995187,51.5409091002461,12.949414493451,32.6179531940209,30.6511253482839,2013.59855916886,2015.5653870146,34515000
38,40,0.9899678168495,51.5409091002461,12.949414493451,51.6194838896952,12.6082102305974,33.6079210108704,32.6179531940209,2015.5653870146,2016.55535483145,34515000
38,39,1.018689127638,51.5409091002461,12.949414493451,52.1941876571603,13.0906765296662,33.6366423216589,32.6179531940209,2015.5653870146,2016.58407614224,34515000
39,14,2.201276159445,52.1941876571603,13.0906765296662,51.3396955,12.3730747,35.8379184811039,33.6366423216589,2016.58407614224,2018.78535230168,34515000
39,15,1.271742656745,52.1941876571603,13.0906765296662,52.5200066,13.404954,34.9083849784039,33.6366423216589,2016.58407614224,2017.85581879898,34515000
40,41,0.9718731693311,51.6194838896952,12.6082102305974,51.3362565465767,12.3190223082508,34.5797941802015,33.6079210108704,2016.55535483145,2017.52722800078,34515000
40,16,0.2850075084128,51.6194838896952,12.6082102305974,51.4953567,11.9662371,33.8929285192832,33.6079210108704,2016.55535483145,2016.84036233986,34515000
41,17,0.1760377969239,51.3362565465767,12.3190223082508,51.3396955,12.3730747,34.7558319771254,34.5797941802015,2017.52722800078,2017.7032657977,34515000
41,42,5.515257555612,51.3362565465767,12.3190223082508,53.81372339957,17.6217095704957,40.0950517358135,34.5797941802015,2017.52722800078,2023.04248555639,34515000
42,18,0.801350060046,53.81372339957,17.6217095704957,54.3799913,19.4441407,40.8964017958595,40.0950517358135,2023.04248555639,2023.84383561644,34515000
42,19,0.6972404710048,53.81372339957,17.6217095704957,54.3799913,19.4441407,40.7922922068183,40.0950517358135,2023.04248555639,2023.7397260274,34515000
43,22,6.81014118013,44.0402323561472,5.16259860793098,43.5939088,4.4689834,32.25967520189,25.44953402176,2008.39696784234,2015.20710902247,34515000
43,21,8.376072167818,44.0402323561472,5.16259860793098,43.6108535,3.8761323,33.825606189578,25.44953402176,2008.39696784234,2016.77304001016,34515000
