node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,17,10.87674696902,44.8838825704435,12.2144367376945,44.647128,10.9252269,47.0739619805101,36.1972150114901,1998.04495617118,2008.9217031402,28440000
160,161,10.65137438231,44.8838825704435,12.2144367376945,45.0193320380079,10.8059227577623,46.8485893938001,36.1972150114901,1998.04495617118,2008.69633055349,28440000
161,19,3.023063691383,45.0193320380079,10.8059227577623,44.83925,11.6175537,49.8716530851831,46.8485893938001,2008.69633055349,2011.71939424487,28440000
161,18,0.5588033641133,45.0193320380079,10.8059227577623,44.647128,10.9252269,47.4073927579134,46.8485893938001,2008.69633055349,2009.2551339176,28440000
162,265,5.486078272929,45.1079859866524,11.8981996802567,44.6993732625008,12.6784235974909,44.957963161879,39.47188488895,2001.31962604864,2006.80570432157,28440000
162,163,0.8254386893615,45.1079859866524,11.8981996802567,44.4947836569181,11.9640108679093,40.2973235783115,39.47188488895,2001.31962604864,2002.145064738,28440000
163,164,1.044020128442,44.4947836569181,11.9640108679093,45.1577195734172,12.2571903079384,41.3413437067535,40.2973235783115,2002.145064738,2003.18908486644,28440000
163,167,2.853652599922,44.4947836569181,11.9640108679093,42.7800660508243,13.7587478321247,43.1509761782335,40.2973235783115,2002.145064738,2004.99871733792,28440000
164,23,6.646531571915,45.1577195734172,12.2571903079384,45.6669338,12.2430608,47.9878752786685,41.3413437067535,2003.18908486644,2009.83561643836,28440000
164,165,3.726240599437,45.1577195734172,12.2571903079384,44.3780259065393,12.6791978184464,45.0675843061905,41.3413437067535,2003.18908486644,2006.91532546588,28440000
165,20,3.906592342341,44.3780259065393,12.6791978184464,44.0565776,12.5713325,48.9741766485315,45.0675843061905,2006.91532546588,2010.82191780822,28440000
165,166,2.917889309208,44.3780259065393,12.6791978184464,44.9590006641316,11.3840816949681,47.9854736153985,45.0675843061905,2006.91532546588,2009.83321477509,28440000
166,21,0.7996619372423,44.9590006641316,11.3840816949681,44.494887,11.3426163,48.7851355526408,47.9854736153985,2009.83321477509,2010.63287671233,28440000
166,22,0.8489770057354,44.9590006641316,11.3840816949681,44.647128,10.9252269,48.8344506211339,47.9854736153985,2009.83321477509,2010.68219178082,28440000
167,168,1.349621786116,42.7800660508243,13.7587478321247,43.9371046099225,12.9912873312678,44.5005979643495,43.1509761782335,2004.99871733792,2006.34833912404,28440000
167,24,8.327877695274,42.7800660508243,13.7587478321247,44.9802679,11.9787016,51.4788538735075,43.1509761782335,2004.99871733792,2013.3265950332,28440000
168,25,3.940808549992,43.9371046099225,12.9912873312678,41.87194,12.56738,48.4414065143415,44.5005979643495,2006.34833912404,2010.28914767403,28440000
168,169,0.8526420351817,43.9371046099225,12.9912873312678,43.3212009555363,12.4818728416191,45.3532399995312,44.5005979643495,2006.34833912404,2007.20098115922,28440000
169,170,0.5317037954394,43.3212009555363,12.4818728416191,44.3695932431709,11.7135206849666,45.8849437949706,45.3532399995312,2007.20098115922,2007.73268495466,28440000
169,177,0.6212005091609,43.3212009555363,12.4818728416191,43.540112842159,13.178586561466,45.9744405086921,45.3532399995312,2007.20098115922,2007.82218166838,28440000
170,176,8.937305890289,44.3695932431709,11.7135206849666,42.3818046018136,12.923468087416,54.8222496852596,45.8849437949706,2007.73268495466,2016.66999084495,28440000
170,171,2.275843789947,44.3695932431709,11.7135206849666,43.4352726405683,10.9899946151014,48.1607875849176,45.8849437949706,2007.73268495466,2010.00852874461,28440000
171,26,2.949425144147,43.4352726405683,10.9899946151014,44.6788747,11.0411597,51.1102127290646,48.1607875849176,2010.00852874461,2012.95795388875,28440000
171,172,0.6042252323453,43.4352726405683,10.9899946151014,43.2681530444335,11.7206061831444,48.7650128172629,48.1607875849176,2010.00852874461,2010.61275397695,28440000
172,173,0.3002657734897,43.2681530444335,11.7206061831444,43.026575210373,11.7277426613951,49.0652785907526,48.7650128172629,2010.61275397695,2010.91301975044,28440000
172,27,0.9833759668509,43.2681530444335,11.7206061831444,41.87194,12.56738,49.7483887841138,48.7650128172629,2010.61275397695,2011.5961299438,28440000
173,174,0.3417303047147,43.026575210373,11.7277426613951,42.9473927763619,11.4996480819521,49.4070088954673,49.0652785907526,2010.91301975044,2011.25475005516,28440000
173,28,3.651332065638,43.026575210373,11.7277426613951,44.7326319,10.7878059,52.7166106563906,49.0652785907526,2010.91301975044,2014.56435181608,28440000
174,31,2.345249944844,42.9473927763619,11.4996480819521,45.0748447,11.7850885,51.7522588403113,49.4070088954673,2011.25475005516,2013.6,28440000
174,175,1.002103607565,42.9473927763619,11.4996480819521,42.2661911256582,12.2650993871056,50.4091125030323,49.4070088954673,2011.25475005516,2012.25685366272,28440000
175,29,0.7323936705454,42.2661911256582,12.2650993871056,41.8224622,12.7990457,51.1415061735777,50.4091125030323,2012.25685366272,2012.98924733327,28440000
175,30,0.3324240105403,42.2661911256582,12.2650993871056,41.87194,12.56738,50.7415365135726,50.4091125030323,2012.25685366272,2012.58927767326,28440000
176,33,1.96288586738,42.3818046018136,12.923468087416,42.9200877,13.8360359,56.7851355526396,54.8222496852596,2016.66999084495,2018.63287671233,28440000
176,32,1.67462557474,42.3818046018136,12.923468087416,42.8541038,13.5688164,56.4968752599996,54.8222496852596,2016.66999084495,2018.34461641969,28440000
177,253,3.527813301626,43.540112842159,13.178586561466,45.4161635669719,12.2547729791829,49.5022538103181,45.9744405086921,2007.82218166838,2011.34999497001,28440000
177,178,0.05644737704432,43.540112842159,13.178586561466,43.4331455682575,13.3323327487156,46.0308878857364,45.9744405086921,2007.82218166838,2007.87862904543,28440000
178,230,0.8119108622501,43.4331455682575,13.3323327487156,42.5831644456001,12.9572481754249,46.8427987479865,46.0308878857364,2007.87862904543,2008.69053990768,28440000
178,179,0.5544238097351,43.4331455682575,13.3323327487156,43.8373310276715,13.8639084925753,46.5853116954715,46.0308878857364,2007.87862904543,2008.43305285516,28440000
179,190,2.738822033264,43.8373310276715,13.8639084925753,47.390032339614,17.1319971001375,49.3241337287355,46.5853116954715,2008.43305285516,2011.17187488842,28440000
179,180,0.8134065120387,43.8373310276715,13.8639084925753,43.9985184088693,13.1773649990625,47.3987182075102,46.5853116954715,2008.43305285516,2009.2464593672,28440000
180,182,0.6694881535567,43.9985184088693,13.1773649990625,43.777219136575,12.8239340858661,48.0682063610669,47.3987182075102,2009.2464593672,2009.91594752076,28440000
180,181,1.02659871131,43.9985184088693,13.1773649990625,43.7524824321894,13.7874448459099,48.4253169188202,47.3987182075102,2009.2464593672,2010.27305807851,28440000
181,34,0.5204850420708,43.7524824321894,13.7874448459099,43.6071395,13.5101741,48.945801960891,48.4253169188202,2010.27305807851,2010.79354312058,28440000
181,35,13.26118849683,43.7524824321894,13.7874448459099,45.0522366,7.5153885,61.6865054156502,48.4253169188202,2010.27305807851,2023.53424657534,28440000
182,184,5.497020776686,43.777219136575,12.8239340858661,43.6898145050284,12.8008840666099,53.5652271377529,48.0682063610669,2009.91594752076,2015.41296829744,28440000
182,183,4.570204270488,43.777219136575,12.8239340858661,42.6754628090167,13.7214503960424,52.6384106315549,48.0682063610669,2009.91594752076,2014.48615179124,28440000
183,36,9.037135879989,42.6754628090167,13.7214503960424,44.5967607,11.2186396,61.6755465115439,52.6384106315549,2014.48615179124,2023.52328767123,28440000
183,37,8.094670126564,42.6754628090167,13.7214503960424,41.6552418,12.989615,60.7330807581189,52.6384106315549,2014.48615179124,2022.58082191781,28440000
184,38,2.720482680663,43.6898145050284,12.8008840666099,44.83925,11.6175537,56.2857098184159,53.5652271377529,2015.41296829744,2018.1334509781,28440000
184,185,2.896455144212,43.6898145050284,12.8008840666099,45.0216670511189,11.6960622603962,56.4616822819649,53.5652271377529,2015.41296829744,2018.30942344165,28440000
185,186,0.8914315611663,45.0216670511189,11.6960622603962,44.3092791853244,10.8734722988327,57.3531138431312,56.4616822819649,2018.30942344165,2019.20085500282,28440000
185,44,1.777787284013,45.0216670511189,11.6960622603962,44.83925,11.6175537,58.2394695659779,56.4616822819649,2018.30942344165,2020.08721072567,28440000
186,187,0.7218435228642,44.3092791853244,10.8734722988327,43.5268533001616,10.9984106862843,58.0749573659954,57.3531138431312,2019.20085500282,2019.92269852568,28440000
186,39,4.503254586222,44.3092791853244,10.8734722988327,44.5967607,11.2186396,61.8563684293532,57.3531138431312,2019.20085500282,2023.70410958904,28440000
187,40,1.707438460618,43.5268533001616,10.9984106862843,44.494887,11.3426163,59.7823958266134,58.0749573659954,2019.92269852568,2021.6301369863,28440000
187,188,0.08751436868763,43.5268533001616,10.9984106862843,43.9212077180695,10.9248446921557,58.1624717346831,58.0749573659954,2019.92269852568,2020.01021289437,28440000
188,43,2.485677516588,43.9212077180695,10.9248446921557,41.87194,12.56738,60.6481492512711,58.1624717346831,2020.01021289437,2022.49589041096,28440000
188,189,0.5036253804305,43.9212077180695,10.9248446921557,43.3645817093108,11.4022882820156,58.6660971151136,58.1624717346831,2020.01021289437,2020.5138382748,28440000
189,42,2.077942547116,43.3645817093108,11.4022882820156,44.5967607,11.2186396,60.7440396622295,58.6660971151136,2020.5138382748,2022.59178082192,28440000
189,41,1.457522421049,43.3645817093108,11.4022882820156,44.5967607,11.2186396,60.1236195361626,58.6660971151136,2020.5138382748,2021.97136069585,28440000
190,191,0.778519367917,47.390032339614,17.1319971001375,47.8919752904161,17.4361175865477,50.1026530966525,49.3241337287355,2011.17187488842,2011.95039425634,28440000
190,194,0.2913333245742,47.390032339614,17.1319971001375,47.0121713772647,17.2417317535818,49.6154670533097,49.3241337287355,2011.17187488842,2011.463208213,28440000
191,45,4.784578421254,47.8919752904161,17.4361175865477,46.8416936,16.8416322,54.8872315179065,50.1026530966525,2011.95039425634,2016.7349726776,28440000
191,192,2.685944261304,47.8919752904161,17.4361175865477,46.5189333413401,18.4891026702187,52.7885973579565,50.1026530966525,2011.95039425634,2014.63633851765,28440000
192,193,3.962862904695,46.5189333413401,18.4891026702187,47.7677636738794,19.6650389281675,56.7514602626515,52.7885973579565,2014.63633851765,2018.59920142234,28440000
192,46,3.09698066018,46.5189333413401,18.4891026702187,46.7112802,19.8515197,55.8855780181365,52.7885973579565,2014.63633851765,2017.73331917783,28440000
193,48,0.1374343100292,47.7677636738794,19.6650389281675,47.162494,19.503304,56.8888945726807,56.7514602626515,2018.59920142234,2018.73663573237,28440000
193,47,0.9651821393033,47.7677636738794,19.6650389281675,48.7163857,21.2610746,57.7166424019548,56.7514602626515,2018.59920142234,2019.56438356164,28440000
194,213,0.1733154200735,47.0121713772647,17.2417317535818,47.1048053554513,17.1438718635016,49.7887824733832,49.6154670533097,2011.463208213,2011.63652363307,28440000
194,195,0.2743122904003,47.0121713772647,17.2417317535818,47.7240177178284,16.4963043760091,49.88977934371,49.6154670533097,2011.463208213,2011.7375205034,28440000
195,196,1.73485168108,47.7240177178284,16.4963043760091,47.9783938883977,16.1499900908937,51.62463102479,49.88977934371,2011.7375205034,2013.47237218448,28440000
195,197,1.047816994079,47.7240177178284,16.4963043760091,48.559178399158,16.495735066212,50.937596337789,49.88977934371,2011.7375205034,2012.78533749748,28440000
196,50,4.08653192511,47.9783938883977,16.1499900908937,47.516231,14.550072,55.7111629499,51.62463102479,2013.47237218448,2017.55890410959,28440000
196,49,5.183895668578,47.9783938883977,16.1499900908937,47.497912,19.040235,56.808526693368,51.62463102479,2013.47237218448,2018.65626785306,28440000
197,205,1.477314956706,48.559178399158,16.495735066212,48.544599185424,16.409801497902,52.414911294495,50.937596337789,2012.78533749748,2014.26265245418,28440000
197,198,0.552562540607,48.559178399158,16.495735066212,48.0311029535347,18.0418283730599,51.490158878396,50.937596337789,2012.78533749748,2013.33790003808,28440000
198,58,3.227673732406,48.0311029535347,18.0418283730599,46.8963711,19.6896861,54.717832610802,51.490158878396,2013.33790003808,2016.56557377049,28440000
198,199,0.9865357441775,48.0311029535347,18.0418283730599,47.458154962093,17.6722902878524,52.4766946225735,51.490158878396,2013.33790003808,2014.32443578226,28440000
199,203,1.043407837448,47.458154962093,17.6722902878524,46.4465459558069,17.3063465695364,53.5201024600215,52.4766946225735,2014.32443578226,2015.36784361971,28440000
199,200,2.797959694367,47.458154962093,17.6722902878524,45.208854450022,22.3111563902268,55.2746543169405,52.4766946225735,2014.32443578226,2017.12239547663,28440000
200,201,2.93231837662,45.208854450022,22.3111563902268,41.4411133659736,23.1860106072106,58.2069726935605,55.2746543169405,2017.12239547663,2020.05471385325,28440000
200,54,2.453840914841,45.208854450022,22.3111563902268,44.535548,26.2324886,57.7284952317815,55.2746543169405,2017.12239547663,2019.57623639147,28440000
201,202,0.5952978675003,41.4411133659736,23.1860106072106,40.8403663062706,23.1636941789768,58.8022705610608,58.2069726935605,2020.05471385325,2020.65001172075,28440000
201,53,0.5900948899202,41.4411133659736,23.1860106072106,40.621173,23.1918021,58.7970675834807,58.2069726935605,2020.05471385325,2020.64480874317,28440000
202,51,0.03304838854012,40.8403663062706,23.1636941789768,40.621173,23.1918021,58.8353189496009,58.8022705610608,2020.65001172075,2020.68306010929,28440000
202,52,2.089714306648,40.8403663062706,23.1636941789768,40.621173,23.1918021,60.8919848677088,58.8022705610608,2020.65001172075,2022.7397260274,28440000
203,57,0.3718824076864,46.4465459558069,17.3063465695364,46.5537589,16.5570474,53.8919848677079,53.5201024600215,2015.36784361971,2015.7397260274,28440000
203,204,2.6763287383,46.4465459558069,17.3063465695364,46.7826578744492,15.5070276582096,56.1964311983215,53.5201024600215,2015.36784361971,2018.04417235801,28440000
204,55,0.6325399707566,46.7826578744492,15.5070276582096,47.0678961,15.4417305,56.8289711690781,56.1964311983215,2018.04417235801,2018.67671232877,28440000
204,56,3.646238600894,46.7826578744492,15.5070276582096,48.2080696,16.3713095,59.8426697992155,56.1964311983215,2018.04417235801,2021.6904109589,28440000
205,210,0.2071119473794,48.544599185424,16.409801497902,48.3174445837627,16.6771613749428,52.6220232418744,52.414911294495,2014.26265245418,2014.46976440156,28440000
205,206,1.645168877701,48.544599185424,16.409801497902,46.0827317836437,17.3042472926909,54.060080172196,52.414911294495,2014.26265245418,2015.90782133188,28440000
206,209,0.5351320360405,46.0827317836437,17.3042472926909,46.4732534837774,17.6130871799823,54.5952122082365,54.060080172196,2015.90782133188,2016.44295336793,28440000
206,207,0.6958020618073,46.0827317836437,17.3042472926909,47.2345927529337,16.6878849251135,54.7558822340033,54.060080172196,2015.90782133188,2016.60362339369,28440000
207,208,0.6643383502866,47.2345927529337,16.6878849251135,46.9218616280615,16.8526068849847,55.4202205842899,54.7558822340033,2016.60362339369,2017.26796174398,28440000
207,61,1.941582085759,47.2345927529337,16.6878849251135,45.8150108,15.981919,56.6974643197623,54.7558822340033,2016.60362339369,2018.54520547945,28440000
208,60,0.3808865281585,46.9218616280615,16.8526068849847,46.8416936,16.8416322,55.8011071124484,55.4202205842899,2017.26796174398,2017.64884827214,28440000
208,59,1.353956064239,46.9218616280615,16.8526068849847,47.7761125,16.3286015,56.7741766485289,55.4202205842899,2017.26796174398,2018.62191780822,28440000
209,62,1.244625852242,46.4732534837774,17.6130871799823,46.3593606,17.7967639,55.8398380604785,54.5952122082365,2016.44295336793,2017.68757922017,28440000
209,63,0.1308171238768,46.4732534837774,17.6130871799823,46.3593606,17.7967639,54.7260293321133,54.5952122082365,2016.44295336793,2016.5737704918,28440000
210,211,0.2017245076599,48.3174445837627,16.6771613749428,48.3969200060247,16.8537862143617,52.8237477495343,52.6220232418744,2014.46976440156,2014.67148890922,28440000
210,212,2.814058689856,48.3174445837627,16.6771613749428,48.514880904815,16.0086583701845,55.4360819317304,52.6220232418744,2014.46976440156,2017.28382309142,28440000
211,65,2.071680489683,48.3969200060247,16.8537862143617,48.1186571,16.6126378,54.8954282392173,52.8237477495343,2014.67148890922,2016.74316939891,28440000
211,64,2.966475994925,48.3969200060247,16.8537862143617,47.497912,19.040235,55.7902237444593,52.8237477495343,2014.67148890922,2017.63796490415,28440000
212,66,1.332615264744,48.514880904815,16.0086583701845,49.0846859,14.717274,56.7686971964744,55.4360819317304,2017.28382309142,2018.61643835616,28440000
212,67,0.8413360591867,48.514880904815,16.0086583701845,48.1485965,17.1077477,56.2774179909171,55.4360819317304,2017.28382309142,2018.12515915061,28440000
213,68,7.073065408023,47.1048053554513,17.1438718635016,45.6717716,15.6507903,56.8618478814062,49.7887824733832,2011.63652363307,2018.70958904109,28440000
213,214,1.029071450112,47.1048053554513,17.1438718635016,48.4618755309347,15.9133818309007,50.8178539234952,49.7887824733832,2011.63652363307,2012.66559508318,28440000
214,220,1.848054576351,48.4618755309347,15.9133818309007,48.2198696683253,16.1983379243752,52.6659084998462,50.8178539234952,2012.66559508318,2014.51364965954,28440000
214,215,2.762769376056,48.4618755309347,15.9133818309007,47.8223929138407,14.1547847640802,53.5806232995512,50.8178539234952,2012.66559508318,2015.42836445924,28440000
215,216,0.2424148105809,47.8223929138407,14.1547847640802,48.1381116004615,13.6549072521572,53.8230381101321,53.5806232995512,2015.42836445924,2015.67077926982,28440000
215,69,2.273005403773,47.8223929138407,14.1547847640802,47.0678961,15.4417305,55.8536287033242,53.5806232995512,2015.42836445924,2017.70136986301,28440000
216,218,0.2857128140434,48.1381116004615,13.6549072521572,48.6518651436858,13.5864450829456,54.1087509241755,53.8230381101321,2015.67077926982,2015.95649208386,28440000
216,217,1.018012522783,48.1381116004615,13.6549072521572,47.5935247950266,14.467193014738,54.8410506329151,53.8230381101321,2015.67077926982,2016.6887917926,28440000
217,70,0.9029890293131,47.5935247950266,14.467193014738,47.516231,14.550072,55.7440396622282,54.8410506329151,2016.6887917926,2017.59178082192,28440000
217,71,0.02432296149363,47.5935247950266,14.467193014738,47.516231,14.550072,54.8653735944088,54.8410506329151,2016.6887917926,2016.7131147541,28440000
218,74,6.709261340793,48.6518651436858,13.5864450829456,46.0652851,13.2373414,60.8180122649685,54.1087509241755,2015.95649208386,2022.66575342466,28440000
218,219,0.3424320663302,48.6518651436858,13.5864450829456,49.2044869715415,13.4848137932894,54.4511829905057,54.1087509241755,2015.95649208386,2016.29892415019,28440000
219,73,2.342035436274,49.2044869715415,13.4848137932894,51.3396955,12.3730747,56.7932184267797,54.4511829905057,2016.29892415019,2018.64095958647,28440000
219,72,1.402445712819,49.2044869715415,13.4848137932894,47.9352737,13.480546,55.8536287033247,54.4511829905057,2016.29892415019,2017.70136986301,28440000
220,85,2.153017007131,48.2198696683253,16.1983379243752,48.7739859,16.7623041,54.8189255069772,52.6659084998462,2014.51364965954,2016.66666666667,28440000
220,221,1.13489516765,48.2198696683253,16.1983379243752,48.166762900799,15.3659350564909,53.8008036674962,52.6659084998462,2014.51364965954,2015.64854482718,28440000
221,227,1.919791660804,48.166762900799,15.3659350564909,48.1534464317429,14.8720830835005,55.7205953283002,53.8008036674962,2015.64854482718,2017.56833648799,28440000
221,222,0.8537451769658,48.166762900799,15.3659350564909,47.8984685152494,15.5499282415347,54.654548844462,53.8008036674962,2015.64854482718,2016.50229000415,28440000
222,223,0.007893029029707,47.8984685152494,15.5499282415347,47.8776800694233,15.5140419077773,54.6624418734917,54.654548844462,2016.50229000415,2016.51018303318,28440000
222,225,0.9887930191463,47.8984685152494,15.5499282415347,48.2019690842225,16.4881033179702,55.6433418636083,54.654548844462,2016.50229000415,2017.4910830233,28440000
223,224,0.3223091019278,47.8776800694233,15.5140419077773,48.0471194061872,15.5714537192166,54.9847509754195,54.6624418734917,2016.51018303318,2016.83249213511,28440000
223,75,2.185707377778,47.8776800694233,15.5140419077773,48.1179477,16.5662578,56.8481492512697,54.6624418734917,2016.51018303318,2018.69589041096,28440000
224,77,2.805200641056,48.0471194061872,15.5714537192166,48.3299361,16.9121254,57.7899516164755,54.9847509754195,2016.83249213511,2019.63769277616,28440000
224,76,1.709973618315,48.0471194061872,15.5714537192166,48.1179477,16.5662578,56.6947245937345,54.9847509754195,2016.83249213511,2018.54246575342,28440000
225,80,0.2102868397156,48.2019690842225,16.4881033179702,48.4724292,16.2928756,55.8536287033239,55.6433418636083,2017.4910830233,2017.70136986301,28440000
225,226,0.1007836117485,48.2019690842225,16.4881033179702,48.2714032443787,16.509370619592,55.7441254753568,55.6433418636083,2017.4910830233,2017.59186663505,28440000
226,78,0.865982730244,48.2714032443787,16.509370619592,48.108077,15.8049558,56.6101082056008,55.7441254753568,2017.59186663505,2018.45784936529,28440000
226,79,0.03553062522732,48.2714032443787,16.509370619592,48.3025316,16.14906,55.7796561005841,55.7441254753568,2017.59186663505,2017.62739726027,28440000
227,228,0.4003647344496,48.1534464317429,14.8720830835005,47.3432243370612,15.2788901450512,56.1209600627498,55.7205953283002,2017.56833648799,2017.96870122244,28440000
227,81,1.015225155846,48.1534464317429,14.8720830835005,48.3069096,14.285918,56.7358204841462,55.7205953283002,2017.56833648799,2018.58356164384,28440000
228,229,0.531792236081,47.3432243370612,15.2788901450512,47.0114011873579,15.4615900575499,56.6527522988308,56.1209600627498,2017.96870122244,2018.50049345852,28440000
228,84,1.612120695369,47.3432243370612,15.2788901450512,45.8150108,15.981919,57.7330807581188,56.1209600627498,2017.96870122244,2019.58082191781,28440000
229,82,0.0995065414796,47.0114011873579,15.4615900575499,47.0678961,15.4417305,56.7522588403104,56.6527522988308,2018.50049345852,2018.6,28440000
229,83,4.159780514082,47.0114011873579,15.4615900575499,46.0527405,14.4720881,60.8125328129128,56.6527522988308,2018.50049345852,2022.6602739726,28440000
230,239,0.8808971120867,42.5831644456001,12.9572481754249,43.2232481005692,12.7192734892854,47.7236958600732,46.8427987479865,2008.69053990768,2009.57143701976,28440000
230,231,1.530151244081,42.5831644456001,12.9572481754249,41.8300137188766,14.6672821018135,48.3729499920675,46.8427987479865,2008.69053990768,2010.22069115176,28440000
231,232,4.978108371148,41.8300137188766,14.6672821018135,42.7570806028174,13.0682133537846,53.3510583632155,48.3729499920675,2010.22069115176,2015.1987995229,28440000
231,235,1.684460583108,41.8300137188766,14.6672821018135,42.6631139446651,13.308992099743,50.0574105751755,48.3729499920675,2010.22069115176,2011.90515173486,28440000
232,86,2.404653108827,42.7570806028174,13.0682133537846,41.6552418,12.989615,55.7557114720425,53.3510583632155,2015.1987995229,2017.60345263173,28440000
232,233,1.942484216449,42.7570806028174,13.0682133537846,43.5255795439885,14.0268959885632,55.2935425796645,53.3510583632155,2015.1987995229,2017.14128373935,28440000
