node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,37.47105893446,50.2965417935915,9.00960397595547,46.6830676101537,13.7509672072206,37.47105893446,0,1958.91873885881,1996.38979779327,30870000
142,141,59.77214926261,50.2965417935915,9.00960397595547,50.560234,4.6917821,59.77214926261,0,1958.91873885881,2018.69088812142,30870000
143,144,5.674258549179,46.6830676101537,13.7509672072206,47.060545773077,11.8757611691942,43.145317483639,37.47105893446,1996.38979779327,2002.06405634245,30870000
143,155,0.2869131382074,46.6830676101537,13.7509672072206,45.8132218138174,13.6806266234731,37.7579720726674,37.47105893446,1996.38979779327,1996.67671093148,30870000
144,145,4.796862020589,47.060545773077,11.8757611691942,46.4930687914808,10.5361919247615,47.942179504228,43.145317483639,2002.06405634245,2006.86091836304,30870000
144,149,4.150110895881,47.060545773077,11.8757611691942,46.8195893461221,12.4068708910646,47.29542837952,43.145317483639,2002.06405634245,2006.21416723833,30870000
145,146,9.322917693495,46.4930687914808,10.5361919247615,46.6862182159604,8.66403501665745,57.265097197723,47.942179504228,2006.86091836304,2016.18383605653,30870000
145,5,3.706204924633,46.4930687914808,10.5361919247615,44.7030966,10.6346153,51.648384428861,47.942179504228,2006.86091836304,2010.56712328767,30870000
146,4,0.5593333423737,46.6862182159604,8.66403501665745,46.331734,8.8004529,57.8244305400967,57.265097197723,2016.18383605653,2016.74316939891,30870000
146,147,0.5146864595937,46.6862182159604,8.66403501665745,46.8730136075128,8.2038931707101,57.7797836573167,57.265097197723,2016.18383605653,2016.69852251613,30870000
147,3,0.4104687727342,46.8730136075128,8.2038931707101,46.818188,8.227512,58.1902524300509,57.7797836573167,2016.69852251613,2017.10899128886,30870000
147,148,1.045825909361,46.8730136075128,8.2038931707101,46.8485171155543,7.85730382357629,58.8256095666777,57.7797836573167,2016.69852251613,2017.74434842549,30870000
148,1,1.068770470627,46.8485171155543,7.85730382357629,46.818188,8.227512,59.8943800373047,58.8256095666777,2017.74434842549,2018.81311889611,30870000
148,2,1.119296121899,46.8485171155543,7.85730382357629,47.9990077,7.8421043,59.9449056885767,58.8256095666777,2017.74434842549,2018.86364454739,30870000
149,6,3.300901254821,46.8195893461221,12.4068708910646,44.494887,11.3426163,50.596329634341,47.29542837952,2006.21416723833,2009.51506849315,30870000
149,150,4.420235069237,46.8195893461221,12.4068708910646,51.0612949551467,10.9196710603893,51.715663448757,47.29542837952,2006.21416723833,2010.63440230757,30870000
150,151,1.872103957102,51.0612949551467,10.9196710603893,49.9192912515637,11.5330794577191,53.587767405859,51.715663448757,2010.63440230757,2012.50650626467,30870000
150,12,0.6114858113116,51.0612949551467,10.9196710603893,51.165691,10.451526,52.3271492600686,51.715663448757,2010.63440230757,2011.24588811888,30870000
151,153,4.051380461098,49.9192912515637,11.5330794577191,51.4189529788015,10.3374181377354,57.639147866957,53.587767405859,2012.50650626467,2016.55788672577,30870000
151,152,1.792792951926,49.9192912515637,11.5330794577191,50.0408926668101,12.6395481561111,55.380560357785,53.587767405859,2012.50650626467,2014.29929921659,30870000
152,7,4.46062919108,50.0408926668101,12.6395481561111,49.445396,11.1404522,59.841189548865,55.380560357785,2014.29929921659,2018.75992840767,30870000
152,8,7.152755577926,50.0408926668101,12.6395481561111,49.817492,15.472962,62.533315935711,55.380560357785,2014.29929921659,2021.45205479452,30870000
153,9,0.3332541545312,51.4189529788015,10.3374181377354,51.165691,10.451526,57.9724020214882,57.639147866957,2016.55788672577,2016.8911408803,30870000
153,154,0.14842493759,51.4189529788015,10.3374181377354,51.533371952562,10.2152384476546,57.787572804547,57.639147866957,2016.55788672577,2016.70631166336,30870000
154,11,1.526339432619,51.533371952562,10.2152384476546,50.1431461,9.1438073,59.313912237166,57.787572804547,2016.70631166336,2018.23265109598,30870000
154,10,1.42120017879,51.533371952562,10.2152384476546,53.5252333,10.3153293,59.208772983337,57.787572804547,2016.70631166336,2018.12751184215,30870000
155,265,0.3272665407103,45.8132218138174,13.6806266234731,45.7429534585173,14.0082250533201,38.0852386133777,37.7579720726674,1996.67671093148,1997.00397747219,30870000
155,156,6.097749809191,45.8132218138174,13.6806266234731,44.3393712039923,13.107027889735,43.8557218818584,37.7579720726674,1996.67671093148,2002.77446074067,30870000
156,157,4.708950161852,44.3393712039923,13.107027889735,43.9594185830389,12.3102093850095,48.5646720437104,43.8557218818584,2002.77446074067,2007.48341090252,30870000
156,162,3.924400653717,44.3393712039923,13.107027889735,43.2430739165391,12.4709354717651,47.7801225355754,43.8557218818584,2002.77446074067,2006.69886139438,30870000
157,161,0.08643386347086,43.9594185830389,12.3102093850095,43.8054451531965,12.2334064244912,48.6511059071813,48.5646720437104,2007.48341090252,2007.56984476599,30870000
157,158,3.812640397949,43.9594185830389,12.3102093850095,45.8389552182817,13.1626200638268,52.3773124416594,48.5646720437104,2007.48341090252,2011.29605130047,30870000
158,159,0.6647565263872,45.8389552182817,13.1626200638268,45.668486925885,12.6950213375989,53.0420689680466,52.3773124416594,2011.29605130047,2011.96080782686,30870000
158,16,1.376079847072,45.8389552182817,13.1626200638268,45.6669338,12.2430608,53.7533922887314,52.3773124416594,2011.29605130047,2012.67213114754,30870000
159,160,2.043752424079,45.668486925885,12.6950213375989,46.0269493055944,13.1663004634241,55.0858213921256,53.0420689680466,2011.96080782686,2014.00456025093,30870000
159,13,3.644671625199,45.668486925885,12.6950213375989,45.440379,12.3159547,56.6867405932456,53.0420689680466,2011.96080782686,2015.60547945205,30870000
160,15,2.55828127912,46.0269493055944,13.1663004634241,45.9400855,13.6203249,57.6441026712456,55.0858213921256,2014.00456025093,2016.56284153005,30870000
160,14,0.6447548175584,46.0269493055944,13.1663004634241,45.440379,12.3159547,55.730576209684,55.0858213921256,2014.00456025093,2014.64931506849,30870000
161,18,1.475467391723,43.8054451531965,12.2334064244912,41.87194,12.56738,50.1265732989043,48.6511059071813,2007.56984476599,2009.04531215771,30870000
161,17,2.265771672365,43.8054451531965,12.2334064244912,45.6669338,12.2430608,50.9168775795463,48.6511059071813,2007.56984476599,2009.83561643836,30870000
162,165,0.02707938359469,43.2430739165391,12.4709354717651,43.3674676688233,12.4475323213076,47.8072019191701,47.7801225355754,2006.69886139438,2006.72594077798,30870000
162,163,2.71380299819,43.2430739165391,12.4709354717651,44.4883683909353,11.4922209341639,50.4939255337654,47.7801225355754,2006.69886139438,2009.41266439257,30870000
163,164,0.1454482381293,44.4883683909353,11.4922209341639,44.3116823940841,12.0902842844087,50.6393737718947,50.4939255337654,2009.41266439257,2009.5581126307,30870000
163,21,1.409253415645,44.4883683909353,11.4922209341639,44.0565776,12.5713325,51.9031789494104,50.4939255337654,2009.41266439257,2010.82191780822,30870000
164,19,1.124079150118,44.3116823940841,12.0902842844087,44.647128,10.9252269,51.7634529220127,50.6393737718947,2009.5581126307,2010.68219178082,30870000
164,20,1.074764081625,44.3116823940841,12.0902842844087,44.494887,11.3426163,51.7141378535197,50.6393737718947,2009.5581126307,2010.63287671233,30870000
165,263,1.185331879826,43.3674676688233,12.4475323213076,44.9958644938975,12.6670908824879,48.9925337989961,47.8072019191701,2006.72594077798,2007.91127265781,30870000
165,166,0.4179270056192,43.3674676688233,12.4475323213076,43.5704333378404,12.3512753020597,48.2251289247893,47.8072019191701,2006.72594077798,2007.1438677836,30870000
166,262,10.6484177351,43.5704333378404,12.3512753020597,42.300530639669,14.0610098024285,58.8735466598893,48.2251289247893,2007.1438677836,2017.7922855187,30870000
166,167,0.3055813487865,43.5704333378404,12.3512753020597,43.1065611032484,12.5714396826295,48.5307102735758,48.2251289247893,2007.1438677836,2007.44944913238,30870000
167,117,2.794702892988,43.1065611032484,12.5714396826295,41.87194,12.56738,51.3254131665638,48.5307102735758,2007.44944913238,2010.24415202537,30870000
167,168,0.4045694059823,43.1065611032484,12.5714396826295,43.6746048176239,12.682855276882,48.9352796795581,48.5307102735758,2007.44944913238,2007.85401853837,30870000
168,169,0.8022581878847,43.6746048176239,12.682855276882,43.8009346352144,12.6195776388679,49.7375378674428,48.9352796795581,2007.85401853837,2008.65627672625,30870000
168,256,0.5498894884622,43.6746048176239,12.682855276882,43.4467412001599,13.3592986732171,49.4851691680203,48.9352796795581,2007.85401853837,2008.40390802683,30870000
169,170,0.142057679132,43.8009346352144,12.6195776388679,44.1025290846489,12.2341592134517,49.8795955465748,49.7375378674428,2008.65627672625,2008.79833440538,30870000
169,233,0.8723979841929,43.8009346352144,12.6195776388679,43.8713052999145,11.9408895269259,50.6099358516357,49.7375378674428,2008.65627672625,2009.52867471044,30870000
170,180,0.6102240866454,44.1025290846489,12.2341592134517,44.9826328495761,12.5639985398475,50.4898196332202,49.8795955465748,2008.79833440538,2009.40855849203,30870000
170,171,1.845518505036,44.1025290846489,12.2341592134517,43.6762152237605,11.9153522771043,51.7251140516108,49.8795955465748,2008.79833440538,2010.64385291042,30870000
171,173,0.07405727530421,43.6762152237605,11.9153522771043,43.8552224738387,11.7593624450769,51.799171326915,51.7251140516108,2010.64385291042,2010.71791018572,30870000
171,172,5.366799288293,43.6762152237605,11.9153522771043,43.2989859314147,10.7411869304835,57.0919133399038,51.7251140516108,2010.64385291042,2016.01065219871,30870000
172,22,7.512635472519,43.2989859314147,10.7411869304835,44.5967607,11.2186396,64.6045488124228,57.0919133399038,2016.01065219871,2023.52328767123,30870000
172,23,6.570169719095,43.2989859314147,10.7411869304835,41.6552418,12.989615,63.6620830589988,57.0919133399038,2016.01065219871,2022.58082191781,30870000
173,174,6.866948600883,43.8552224738387,11.7593624450769,45.381340044062,11.2340858021647,58.666119927798,51.799171326915,2010.71791018572,2017.58485878661,30870000
173,31,12.81633638962,43.8552224738387,11.7593624450769,45.0522366,7.5153885,64.615507716535,51.799171326915,2010.71791018572,2023.53424657534,30870000
174,24,0.919724696298,45.381340044062,11.2340858021647,44.83925,11.6175537,59.585844624096,58.666119927798,2017.58485878661,2018.50458348291,30870000
174,175,1.543357867512,45.381340044062,11.2340858021647,44.9603858008609,11.830715025112,60.20947779531,58.666119927798,2017.58485878661,2019.12821665412,30870000
175,25,1.700833672912,44.9603858008609,11.830715025112,44.83925,11.6175537,61.910311468222,60.20947779531,2019.12821665412,2020.82905032703,30870000
175,176,0.0279948320907,44.9603858008609,11.830715025112,44.8548011893608,11.9319789270389,60.2374726274007,60.20947779531,2019.12821665412,2019.15621148621,30870000
176,177,0.458077815709,44.8548011893608,11.9319789270389,45.1801077402335,11.173924231513,60.6955504431097,60.2374726274007,2019.15621148621,2019.61428930192,30870000
176,30,3.339678924749,44.8548011893608,11.9319789270389,41.87194,12.56738,63.5771515521497,60.2374726274007,2019.15621148621,2022.49589041096,30870000
177,178,0.5188478312121,45.1801077402335,11.173924231513,44.9005564051533,11.1244108209437,61.2143982743218,60.6955504431097,2019.61428930192,2020.13313713313,30870000
177,29,4.089820287122,45.1801077402335,11.173924231513,44.5967607,11.2186396,64.7853707302317,60.6955504431097,2019.61428930192,2023.70410958904,30870000
178,179,0.7296833586287,44.9005564051533,11.1244108209437,44.8093275413783,11.3521074896063,61.9440816329505,61.2143982743218,2020.13313713313,2020.86282049176,30870000
178,26,1.49699985317,44.9005564051533,11.1244108209437,44.494887,11.3426163,62.7113981274918,61.2143982743218,2020.13313713313,2021.6301369863,30870000
179,28,1.728960330158,44.8093275413783,11.3521074896063,44.5967607,11.2186396,63.6730419631085,61.9440816329505,2020.86282049176,2022.59178082192,30870000
179,27,0.6066093669448,44.8093275413783,11.3521074896063,44.5967607,11.2186396,62.5506909998953,61.9440816329505,2020.86282049176,2021.4694298587,30870000
180,181,3.224148322945,44.9826328495761,12.5639985398475,44.5569149399079,12.1161273833045,53.7139679561652,50.4898196332202,2009.40855849203,2012.63270681497,30870000
180,193,1.904603830493,44.9826328495761,12.5639985398475,47.2515141891274,16.1054086881823,52.3944234637132,50.4898196332202,2009.40855849203,2011.31316232252,30870000
181,182,0.1001963343534,44.5569149399079,12.1161273833045,44.5612668501778,12.3395265056252,53.8141642905186,53.7139679561652,2012.63270681497,2012.73290314933,30870000
181,32,5.876882226121,44.5569149399079,12.1161273833045,45.4105029,11.8782071,59.5908501822862,53.7139679561652,2012.63270681497,2018.5095890411,30870000
182,183,7.875389254451,44.5612668501778,12.3395265056252,44.9230680430425,10.9290356559026,61.6895535449696,53.8141642905186,2012.73290314933,2020.60829240378,30870000
182,184,0.0600468416146,44.5612668501778,12.3395265056252,44.6330418367032,12.3653315211052,53.8742111321332,53.8141642905186,2012.73290314933,2012.79294999094,30870000
183,34,3.1396528017,44.9230680430425,10.9290356559026,45.5215467,10.8379705,64.8292063466696,61.6895535449696,2020.60829240378,2023.74794520548,30870000
183,33,1.934173349645,44.9230680430425,10.9290356559026,45.440379,12.3159547,63.6237268946146,61.6895535449696,2020.60829240378,2022.54246575342,30870000
184,185,1.63069411852,44.6330418367032,12.3653315211052,45.4596887246131,11.9838693010438,55.5049052506532,53.8742111321332,2012.79294999094,2014.42364410946,30870000
184,191,2.813657380863,44.6330418367032,12.3653315211052,44.9215033465582,12.7702956593311,56.6878685129962,53.8742111321332,2012.79294999094,2015.60660737181,30870000
185,41,1.244849041222,45.4596887246131,11.9838693010438,45.4383659,10.9917136,56.7497542918752,55.5049052506532,2014.42364410946,2015.66849315068,30870000
185,186,0.09985563750707,45.4596887246131,11.9838693010438,45.9588684102962,12.1535362566776,55.6047608881603,55.5049052506532,2014.42364410946,2014.52349974697,30870000
186,187,0.4791946477217,45.9588684102962,12.1535362566776,45.7106693224115,11.7177494745088,56.083955535882,55.6047608881603,2014.52349974697,2015.00269439469,30870000
186,190,2.599363215963,45.9588684102962,12.1535362566776,44.5857360261068,11.5377672123363,58.2041241041233,55.6047608881603,2014.52349974697,2017.12286296293,30870000
187,188,0.5294049699803,45.7106693224115,11.7177494745088,45.8027163244392,12.131527468128,56.6133605058623,56.083955535882,2015.00269439469,2015.53209936467,30870000
187,35,2.537031632706,45.7106693224115,11.7177494745088,45.440379,12.3159547,58.620987168588,56.083955535882,2015.00269439469,2017.5397260274,30870000
