node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,6.638958040226,45.2854107441819,7.28376815303852,45.8056502253551,6.95900288424476,6.638958040226,0,1991.25241482111,1997.89137286134,13725000
23,25,7.324200930775,45.2854107441819,7.28376815303852,45.2248284787574,4.6280955753037,7.324200930775,0,1991.25241482111,1998.57661575189,13725000
24,1,17.47082926053,45.8056502253551,6.95900288424476,43.5939088,4.4689834,24.109787300756,6.638958040226,1997.89137286134,2015.36220212187,13725000
24,2,18.60401201473,45.8056502253551,6.95900288424476,43.6108535,3.8761323,25.242970054956,6.638958040226,1997.89137286134,2016.49538487607,13725000
25,26,3.676263294895,45.2248284787574,4.6280955753037,43.8479350014355,5.39050969696051,11.00046422567,7.324200930775,1998.57661575189,2002.25287904678,13725000
25,43,9.464304411701,45.2248284787574,4.6280955753037,44.0825818651717,3.63411795454685,16.788505342476,7.324200930775,1998.57661575189,2008.04092016359,13725000
26,3,4.385477117603,43.8479350014355,5.39050969696051,41.3154689,2.0130559,15.385941343273,11.00046422567,2002.25287904678,2006.63835616438,13725000
26,27,8.735817384359,43.8479350014355,5.39050969696051,46.9246361298301,6.44877507656485,19.736281610029,11.00046422567,2002.25287904678,2010.98869643114,13725000
27,4,4.73733096612,46.9246361298301,6.44877507656485,45.7351456,4.6108043,24.473612576149,19.736281610029,2010.98869643114,2015.72602739726,13725000
27,28,3.048704780104,46.9246361298301,6.44877507656485,50.3379981327071,10.3195027855751,22.784986390133,19.736281610029,2010.98869643114,2014.03740121124,13725000
28,33,0.3518207831277,50.3379981327071,10.3195027855751,50.5327588485746,10.3933485665426,23.1368071732607,22.784986390133,2014.03740121124,2014.38922199437,13725000
28,29,0.3453542754835,50.3379981327071,10.3195027855751,51.0775001500964,10.9071224284677,23.1303406656165,22.784986390133,2014.03740121124,2014.38275548673,13725000
29,32,0.5394760875793,51.0775001500964,10.9071224284677,51.727838999389,11.7435608466977,23.6698167531958,23.1303406656165,2014.38275548673,2014.92223157431,13725000
29,30,4.46368154864,51.0775001500964,10.9071224284677,53.6266041896668,15.2687130076744,27.5940222142565,23.1303406656165,2014.38275548673,2018.84643703537,13725000
30,5,4.997398581071,53.6266041896668,15.2687130076744,54.3799913,19.4441407,32.5914207953275,27.5940222142565,2018.84643703537,2023.84383561644,13725000
30,31,4.425903143878,53.6266041896668,15.2687130076744,53.5109111117415,15.9491248021644,32.0199253581345,27.5940222142565,2018.84643703537,2023.27234017925,13725000
31,7,0.5440981769189,53.5109111117415,15.9491248021644,53.0997614,16.2007745,32.5640235350534,32.0199253581345,2023.27234017925,2023.81643835616,13725000
31,6,0.4180707796586,53.5109111117415,15.9491248021644,53.0997614,16.2007745,32.4379961377931,32.0199253581345,2023.27234017925,2023.6904109589,13725000
32,8,0.7298232202137,51.727838999389,11.7435608466977,52.5200066,13.404954,24.3996399734095,23.6698167531958,2014.92223157431,2015.65205479452,13725000
32,9,2.5876995067,51.727838999389,11.7435608466977,52.5200066,13.404954,26.2575162598958,23.6698167531958,2014.92223157431,2017.50993108101,13725000
33,34,0.7011077934982,50.5327588485746,10.3933485665426,51.2966100504754,11.8312537418414,23.8379149667589,23.1368071732607,2014.38922199437,2015.09032978787,13725000
33,10,2.571006763173,50.5327588485746,10.3933485665426,51.165691,10.451526,25.7078139364337,23.1368071732607,2014.38922199437,2016.96022875754,13725000
34,35,0.5207956974823,51.2966100504754,11.8312537418414,51.4087151796722,13.2822697001211,24.3587106642412,23.8379149667589,2015.09032978787,2015.61112548535,13725000
34,20,1.641910649288,51.2966100504754,11.8312537418414,51.165691,10.451526,25.4798256160469,23.8379149667589,2015.09032978787,2016.73224043716,13725000
35,36,1.049709882965,51.4087151796722,13.2822697001211,51.3923383278707,12.1305223696436,25.4084205472062,24.3587106642412,2015.61112548535,2016.66083536832,13725000
35,37,0.3518322316742,51.4087151796722,13.2822697001211,51.3241157622032,13.5095495860038,24.7105428959154,24.3587106642412,2015.61112548535,2015.96295771703,13725000
36,11,0.06246169170552,51.3923383278707,12.1305223696436,51.4953567,11.9662371,25.4708822389117,25.4084205472062,2016.66083536832,2016.72329706002,13725000
36,12,0.5441972823529,51.3923383278707,12.1305223696436,51.3396955,12.3730747,25.9526178295591,25.4084205472062,2016.66083536832,2017.20503265067,13725000
37,38,0.0547658581976,51.3241157622032,13.5095495860038,51.6706289162334,13.5837154750498,24.765308754113,24.7105428959154,2015.96295771703,2016.01772357522,13725000
37,39,0.7849949015954,51.3241157622032,13.5095495860038,51.0516686314114,13.1627994307042,25.4955377975108,24.7105428959154,2015.96295771703,2016.74795261862,13725000
38,14,7.722002452173,51.6706289162334,13.5837154750498,54.3799913,19.4441407,32.487311206286,24.765308754113,2016.01772357522,2023.7397260274,13725000
38,13,0.8033282611152,51.6706289162334,13.5837154750498,51.3396955,12.3730747,25.5686370152282,24.765308754113,2016.01772357522,2016.82105183634,13725000
39,19,2.180040030292,51.0516686314114,13.1627994307042,51.3396955,12.3730747,27.6755778278028,25.4955377975108,2016.74795261862,2018.92799264891,13725000
39,40,3.762979963228,51.0516686314114,13.1627994307042,49.4576583554754,17.203733832885,29.2585177607388,25.4955377975108,2016.74795261862,2020.51093258185,13725000
40,15,3.050711253766,49.4576583554754,17.203733832885,50.70669,22.41078,32.3092290145048,29.2585177607388,2020.51093258185,2023.56164383562,13725000
