node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.598396669191,46.5709406199552,13.1176378043711,47.7770991942184,11.5587139499561,4.598396669191,0,1991.14591242402,1995.74430909321,15705000
142,155,3.376735830082,46.5709406199552,13.1176378043711,46.7753128659761,13.6620144759127,3.376735830082,0,1991.14591242402,1994.5226482541,15705000
143,1,22.95218022647,47.7770991942184,11.5587139499561,50.560234,4.6917821,27.550576895661,4.598396669191,1995.74430909321,2018.69648931968,15705000
143,144,6.731737244769,47.7770991942184,11.5587139499561,47.308367900317,11.4809471068159,11.33013391396,4.598396669191,1995.74430909321,2002.47604633798,15705000
144,149,2.173215363425,47.308367900317,11.4809471068159,47.4202984720036,11.4636090897839,13.503349277385,11.33013391396,2002.47604633798,2004.6492617014,15705000
144,145,2.341319503514,47.308367900317,11.4809471068159,46.1179028136627,11.3088473480886,13.671453417474,11.33013391396,2002.47604633798,2004.81736584149,15705000
145,146,11.00789377019,46.1179028136627,11.3088473480886,46.950201222184,8.72804279831036,24.679347187664,13.671453417474,2004.81736584149,2015.82525961168,15705000
145,2,5.749757446177,46.1179028136627,11.3088473480886,44.7030966,10.6346153,19.421210863651,13.671453417474,2004.81736584149,2010.56712328767,15705000
146,147,0.3471940698176,46.950201222184,8.72804279831036,47.5100018310983,7.7462565266899,25.0265412574816,24.679347187664,2015.82525961168,2016.1724536815,15705000
146,6,0.9179097872258,46.950201222184,8.72804279831036,46.331734,8.8004529,25.5972569748898,24.679347187664,2015.82525961168,2016.74316939891,15705000
147,3,2.06764423968,47.5100018310983,7.7462565266899,46.818188,8.227512,27.0941854971616,25.0265412574816,2016.1724536815,2018.24009792118,15705000
147,148,0.377378261727,47.5100018310983,7.7462565266899,46.7882981890803,8.40592156110697,25.4039195192086,25.0265412574816,2016.1724536815,2016.54983194323,15705000
148,5,1.036820441298,46.7882981890803,8.40592156110697,46.818188,8.227512,26.4407399605066,25.4039195192086,2016.54983194323,2017.58665238453,15705000
148,4,1.558082858723,46.7882981890803,8.40592156110697,47.9990077,7.8421043,26.9620023779316,25.4039195192086,2016.54983194323,2018.10791480195,15705000
