node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,5.662656412853,45.9138047944943,16.2771898783597,45.2344719864954,11.4366090296229,5.662656412853,0,1992.56580339181,1998.22845980466,27855000
142,156,2.65788177497,45.9138047944943,16.2771898783597,45.8819480566443,14.6823927213329,2.65788177497,0,1992.56580339181,1995.22368516678,27855000
143,155,3.650454439774,45.2344719864954,11.4366090296229,47.2671586561138,9.5794710356604,9.313110852627,5.662656412853,1998.22845980466,2001.87891424443,27855000
143,144,3.978537947484,45.2344719864954,11.4366090296229,47.3650799828796,13.0081575249641,9.641194360337,5.662656412853,1998.22845980466,2002.20699775214,27855000
144,151,5.325234577058,47.3650799828796,13.0081575249641,46.9951891531713,11.7241359328052,14.966428937395,9.641194360337,2002.20699775214,2007.5322323292,27855000
144,145,3.682923534064,47.3650799828796,13.0081575249641,47.6725348361202,10.523425288964,13.324117894401,9.641194360337,2002.20699775214,2005.88992128621,27855000
145,146,3.555536362259,47.6725348361202,10.523425288964,48.3779638255383,12.4891712205696,16.87965425666,13.324117894401,2005.88992128621,2009.44545764847,27855000
145,150,1.832913095346,47.6725348361202,10.523425288964,44.7745675585018,11.8747335932762,15.157030989747,13.324117894401,2005.88992128621,2007.72283438155,27855000
146,1,2.473398390355,48.3779638255383,12.4891712205696,51.165691,10.451526,19.353052647015,16.87965425666,2009.44545764847,2011.91885603882,27855000
146,147,3.880101813537,48.3779638255383,12.4891712205696,50.1510409538635,9.09014042729262,20.759756070197,16.87965425666,2009.44545764847,2013.325559462,27855000
147,148,0.6879099260711,50.1510409538635,9.09014042729262,50.0072680927253,10.330948042881,21.4476659962681,20.759756070197,2013.325559462,2014.01346938808,27855000
147,5,4.909806342175,50.1510409538635,9.09014042729262,49.445396,11.1404522,25.669562412372,20.759756070197,2013.325559462,2018.23536580418,27855000
148,2,4.931822860445,50.0072680927253,10.330948042881,53.5252333,10.3153293,26.3794888567131,21.4476659962681,2014.01346938808,2018.94529224852,27855000
148,149,2.205756428689,50.0072680927253,10.330948042881,50.4762095900002,11.3647647502495,23.6534224249571,21.4476659962681,2014.01346938808,2016.21922581676,27855000
149,4,0.4172379630499,50.4762095900002,11.3647647502495,51.165691,10.451526,24.070660388007,23.6534224249571,2016.21922581676,2016.63646377981,27855000
149,3,2.005561250334,50.4762095900002,11.3647647502495,50.1431461,9.1438073,25.6589836752911,23.6534224249571,2016.21922581676,2018.2247870671,27855000
150,6,1.792234111596,44.7745675585018,11.8747335932762,44.494887,11.3426163,16.949265101343,15.157030989747,2007.72283438155,2009.51506849315,27855000
150,7,13.72922041297,44.7745675585018,11.8747335932762,49.817492,15.472962,28.886251402717,15.157030989747,2007.72283438155,2021.45205479452,27855000
151,8,3.034890958467,46.9951891531713,11.7241359328052,44.7030966,10.6346153,18.001319895862,14.966428937395,2007.5322323292,2010.56712328767,27855000
151,152,7.567816791287,46.9951891531713,11.7241359328052,46.7657649840093,9.17524698314213,22.534245728682,14.966428937395,2007.5322323292,2015.10004912049,27855000
152,12,2.785678961741,46.7657649840093,9.17524698314213,46.818188,8.227512,25.319924690423,22.534245728682,2015.10004912049,2017.88572808223,27855000
152,153,1.161978237024,46.7657649840093,9.17524698314213,46.3831419537807,8.30310243266184,23.696223965706,22.534245728682,2015.10004912049,2016.26202735751,27855000
153,154,0.8411345759853,46.3831419537807,8.30310243266184,47.4603499052431,8.65511090494477,24.5373585416913,23.696223965706,2016.26202735751,2017.1031619335,27855000
153,11,0.4811420413925,46.3831419537807,8.30310243266184,46.331734,8.8004529,24.1773660070985,23.696223965706,2016.26202735751,2016.74316939891,27855000
154,9,1.432521374793,47.4603499052431,8.65511090494477,47.9990077,7.8421043,25.9698799164843,24.5373585416913,2017.1031619335,2018.53568330829,27855000
154,10,1.153767929917,47.4603499052431,8.65511090494477,46.818188,8.227512,25.6911264716083,24.5373585416913,2017.1031619335,2018.25692986342,27855000
155,13,9.908007798709,47.2671586561138,9.5794710356604,44.83925,11.6175537,19.221118651336,9.313110852627,2001.87891424443,2011.78692204314,27855000
155,14,16.79149608744,47.2671586561138,9.5794710356604,50.560234,4.6917821,26.104606940067,9.313110852627,2001.87891424443,2018.67041033187,27855000
156,171,3.378316781929,45.8819480566443,14.6823927213329,45.0054415341497,13.1856227690235,6.036198556899,2.65788177497,1995.22368516678,1998.60200194871,27855000
156,157,3.689902844054,45.8819480566443,14.6823927213329,49.0112576293776,15.9449486744849,6.347784619024,2.65788177497,1995.22368516678,1998.91358801083,27855000
157,29,6.914243895457,49.0112576293776,15.9449486744849,48.2080696,16.3713095,13.262028514481,6.347784619024,1998.91358801083,2005.82783190629,27855000
