node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,33.13583970134,44.0506762727591,13.5090734897512,50.560234,4.6917821,33.13583970134,0,1985.53126589604,2018.66710559738,15210000
142,143,3.617584385124,44.0506762727591,13.5090734897512,44.0651439684574,13.5350287071769,3.617584385124,0,1985.53126589604,1989.14885028117,15210000
143,144,8.318267310207,44.0651439684574,13.5350287071769,46.1003622363016,12.0253413326087,11.935851695331,3.617584385124,1989.14885028117,1997.46711759137,15210000
143,155,4.413992505553,44.0651439684574,13.5350287071769,45.9173223973793,13.9650538254488,8.031576890677,3.617584385124,1989.14885028117,1993.56284278672,15210000
144,151,11.60066892044,46.1003622363016,12.0253413326087,50.9812080829463,10.8330510822724,23.536520615771,11.935851695331,1997.46711759137,2009.06778651181,15210000
144,145,0.2174212194675,46.1003622363016,12.0253413326087,46.2220486057804,11.2652971012652,12.1532729147985,11.935851695331,1997.46711759137,1997.68453881084,15210000
145,7,23.76751598368,46.2220486057804,11.2652971012652,49.817492,15.472962,35.9207888984785,12.1532729147985,1997.68453881084,2021.45205479452,15210000
145,146,1.34306992635,46.2220486057804,11.2652971012652,45.0752110569984,12.6359838811918,13.4963428411485,12.1532729147985,1997.68453881084,1999.02760873719,15210000
146,147,5.910329730272,45.0752110569984,12.6359838811918,45.3844256607669,12.6439179444811,19.4066725714205,13.4963428411485,1999.02760873719,2004.93793846746,15210000
146,6,10.48745975596,45.0752110569984,12.6359838811918,44.494887,11.3426163,23.9838025971085,13.4963428411485,1999.02760873719,2009.51506849315,15210000
147,1,5.629184820209,45.3844256607669,12.6439179444811,44.7030966,10.6346153,25.0358573916295,19.4066725714205,2004.93793846746,2010.56712328767,15210000
147,148,10.41348968786,45.3844256607669,12.6439179444811,46.5102499441738,9.163493960596,29.8201622592805,19.4066725714205,2004.93793846746,2015.35142815532,15210000
148,149,1.180323544922,46.5102499441738,9.163493960596,47.5224038718984,8.73968898949654,31.0004858042025,29.8201622592805,2015.35142815532,2016.53175170024,15210000
148,2,1.391741243581,46.5102499441738,9.163493960596,46.331734,8.8004529,31.2119035028615,29.8201622592805,2015.35142815532,2016.7431693989,15210000
149,5,0.5062255567084,47.5224038718984,8.73968898949654,46.818188,8.227512,31.5067113609109,31.0004858042025,2016.53175170024,2017.03797725695,15210000
149,150,0.3461949196309,47.5224038718984,8.73968898949654,47.4860288318536,8.76735456219479,31.3466807238334,31.0004858042025,2016.53175170024,2016.87794661988,15210000
150,4,1.307757781238,47.4860288318536,8.76735456219479,47.9990077,7.8421043,32.6544385050714,31.3466807238334,2016.87794661988,2018.18570440111,15210000
150,3,1.578544389376,47.4860288318536,8.76735456219479,46.818188,8.227512,32.9252251132094,31.3466807238334,2016.87794661988,2018.45649100925,15210000
151,152,0.9135102459801,50.9812080829463,10.8330510822724,51.1788905637267,10.4135734867162,24.4500308617511,23.536520615771,2009.06778651181,2009.98129675779,15210000
151,8,9.047803631102,50.9812080829463,10.8330510822724,49.445396,11.1404522,32.584324246873,23.536520615771,2009.06778651181,2018.11559014291,15210000
152,12,1.705768808836,51.1788905637267,10.4135734867162,51.165691,10.451526,26.1557996705871,24.4500308617511,2009.98129675779,2011.68706556663,15210000
152,153,3.871954735544,51.1788905637267,10.4135734867162,50.4921090003006,10.1002094414266,28.3219855972951,24.4500308617511,2009.98129675779,2013.85325149334,15210000
153,9,4.837481741715,50.4921090003006,10.1002094414266,53.5252333,10.3153293,33.1594673390101,28.3219855972951,2013.85325149334,2018.69073323505,15210000
153,154,0.18752012705,50.4921090003006,10.1002094414266,50.8955675768824,10.3920311423391,28.5095057243451,28.3219855972951,2013.85325149334,2014.04077162039,15210000
154,11,2.234196928054,50.8955675768824,10.3920311423391,51.165691,10.451526,30.7437026523991,28.5095057243451,2014.04077162039,2016.27496854844,15210000
154,10,4.575284945669,50.8955675768824,10.3920311423391,50.1431461,9.1438073,33.0847906700141,28.5095057243451,2014.04077162039,2018.61605656606,15210000
155,156,12.00230804389,45.9173223973793,13.9650538254488,44.1519077814475,11.6949592650386,20.033884934567,8.031576890677,1993.56284278672,2005.56515083061,15210000
155,161,0.6538180185553,45.9173223973793,13.9650538254488,46.1659967087805,14.5786620396301,8.6853949092323,8.031576890677,1993.56284278672,1994.21666080527,15210000
156,157,0.9085840324636,44.1519077814475,11.6949592650386,44.4840808104744,11.6443214278371,20.9424689670306,20.033884934567,2005.56515083061,2006.47373486307,15210000
156,18,2.78984382976,44.1519077814475,11.6949592650386,44.647128,10.9252269,22.823728764327,20.033884934567,2005.56515083061,2008.35499466037,15210000
157,13,4.159141849252,44.4840808104744,11.6443214278371,44.494887,11.3426163,25.1016108162826,20.9424689670306,2006.47373486307,2010.63287671232,15210000
157,158,1.043335947802,44.4840808104744,11.6443214278371,45.146750007943,11.4040130831035,21.9858049148326,20.9424689670306,2006.47373486307,2007.51707081087,15210000
158,14,1.539442420112,45.146750007943,11.4040130831035,44.647128,10.9252269,23.5252473349446,21.9858049148326,2007.51707081087,2009.05651323099,15210000
158,159,0.9760979730089,45.146750007943,11.4040130831035,44.7127315100716,11.3707341518086,22.9619028878415,21.9858049148326,2007.51707081087,2008.49316878388,15210000
159,17,2.189022996934,44.7127315100716,11.3707341518086,44.647128,10.9252269,25.1509258847755,22.9619028878415,2008.49316878388,2010.68219178082,15210000
159,160,1.773234077926,44.7127315100716,11.3707341518086,44.75264750741,12.7990754405033,24.7351369657675,22.9619028878415,2008.49316878388,2010.26640286181,15210000
160,16,1.363270285167,44.75264750741,12.7990754405033,44.83925,11.6175537,26.0984072509345,24.7351369657675,2010.26640286181,2011.62967314698,15210000
