node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,17.37575518052,49.6981440625447,9.3398161715255,47.6946179589912,11.2176841837822,17.37575518052,0,1973.97087855821,1991.34663373873,2565000
142,141,44.75300337202,49.6981440625447,9.3398161715255,50.560234,4.6917821,44.75300337202,0,1973.97087855821,2018.72388193023,2565000
143,144,10.21972821337,47.6946179589912,11.2176841837822,47.50679630947,11.2669205955008,27.59548339389,17.37575518052,1991.34663373873,2001.5663619521,2565000
143,155,3.465468305079,47.6946179589912,11.2176841837822,48.0601315782038,11.5734848438151,20.841223485599,17.37575518052,1991.34663373873,1994.81210204381,2565000
144,150,2.869764680232,47.50679630947,11.2669205955008,45.1409788658306,11.575795864246,30.465248074122,27.59548339389,2001.5663619521,2004.43612663233,2565000
144,145,5.102620842511,47.50679630947,11.2669205955008,50.4497134292747,11.6575518088417,32.698104236401,27.59548339389,2001.5663619521,2006.66898279461,2565000
145,6,4.585004325379,50.4497134292747,11.6575518088417,51.165691,10.451526,37.28310856178,32.698104236401,2006.66898279461,2011.25398711999,2565000
145,146,0.7888666032356,50.4497134292747,11.6575518088417,50.778383203682,10.6343006925554,33.4869708396366,32.698104236401,2006.66898279461,2007.45784939785,2565000
146,5,13.99420539667,50.778383203682,10.6343006925554,49.817492,15.472962,47.4811762363066,33.4869708396366,2007.45784939785,2021.45205479452,2565000
146,147,2.842420447219,50.778383203682,10.6343006925554,50.2844586634282,10.3810545747518,36.3293912868556,33.4869708396366,2007.45784939785,2010.30026984507,2565000
147,148,5.440817673806,50.2844586634282,10.3810545747518,51.0498558779025,10.0935219347367,41.7702089606616,36.3293912868556,2010.30026984507,2015.74108751887,2565000
147,149,5.742422939979,50.2844586634282,10.3810545747518,51.3039850417289,10.3222700242411,42.0718142268346,36.3293912868556,2010.30026984507,2016.04269278504,2565000
148,1,3.059356602193,51.0498558779025,10.0935219347367,49.445396,11.1404522,44.8295655628546,41.7702089606616,2015.74108751887,2018.80044412106,2565000
148,2,2.559822518012,51.0498558779025,10.0935219347367,50.1431461,9.1438073,44.3300314786736,41.7702089606616,2015.74108751887,2018.30091003688,2565000
149,3,0.2403484832659,51.3039850417289,10.3222700242411,51.165691,10.451526,42.3121627101005,42.0718142268346,2016.04269278504,2016.28304126831,2565000
149,4,2.018265319057,51.3039850417289,10.3222700242411,53.5252333,10.3153293,44.0900795458916,42.0718142268346,2016.04269278504,2018.0609581041,2565000
150,7,5.078941860814,45.1409788658306,11.575795864246,44.494887,11.3426163,35.544189934936,30.465248074122,2004.43612663233,2009.51506849315,2565000
150,151,4.922195991433,45.1409788658306,11.575795864246,43.5542907141894,9.46970049063432,35.387444065555,30.465248074122,2004.43612663233,2009.35832262376,2565000
151,152,6.3232835331,43.5542907141894,9.46970049063432,45.0760005875767,9.09039040310739,41.710727598655,35.387444065555,2009.35832262376,2015.68160615686,2565000
151,8,1.208800663902,43.5542907141894,9.46970049063432,44.7030966,10.6346153,36.596244729457,35.387444065555,2009.35832262376,2010.56712328767,2565000
152,153,0.8691191718532,45.0760005875767,9.09039040310739,46.4294237896955,8.41888989797843,42.5798467705082,41.710727598655,2015.68160615686,2016.55072532872,2565000
152,12,2.065655586577,45.0760005875767,9.09039040310739,46.818188,8.227512,43.776383185232,41.710727598655,2015.68160615686,2017.74726174344,2565000
153,11,0.1924440701845,46.4294237896955,8.41888989797843,46.331734,8.8004529,42.7722908406927,42.5798467705082,2016.55072532872,2016.7431693989,2565000
153,154,0.3706083335668,46.4294237896955,8.41888989797843,46.6583311226427,8.54933205321544,42.950455104075,42.5798467705082,2016.55072532872,2016.92133366228,2565000
154,10,1.118737981695,46.6583311226427,8.54933205321544,46.818188,8.227512,44.06919308577,42.950455104075,2016.92133366228,2018.04007164398,2565000
154,9,2.06390660712,46.6583311226427,8.54933205321544,47.9990077,7.8421043,45.014361711195,42.950455104075,2016.92133366228,2018.9852402694,2565000
155,157,2.954298287123,48.0601315782038,11.5734848438151,46.5528919138844,13.7400242629742,23.795521772722,20.841223485599,1994.81210204381,1997.76640033093,2565000
155,156,12.25716823663,48.0601315782038,11.5734848438151,44.6394743140584,10.7823505212809,33.098391722229,20.841223485599,1994.81210204381,2007.06927028044,2565000
156,14,2.653221740594,44.6394743140584,10.7823505212809,44.647128,10.9252269,35.751613462823,33.098391722229,2007.06927028044,2009.72249202103,2565000
156,13,4.291885316661,44.6394743140584,10.7823505212809,44.83925,11.6175537,37.39027703889,33.098391722229,2007.06927028044,2011.3611555971,2565000
157,140,8.081035453069,46.5528919138844,13.7400242629742,48.2080696,16.3713095,31.876557225791,23.795521772722,1997.76640033093,2005.847435784,2565000
157,158,0.09554892500435,46.5528919138844,13.7400242629742,46.5288770042739,13.8416694129814,23.8910706977263,23.795521772722,1997.76640033093,1997.86194925594,2565000
