node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,12.45259960917,51.128680678759,9.22926453254679,45.0549373041054,13.6098024654324,12.45259960917,0,1976.48022372543,1988.9328233346,40095000
142,141,42.22232294002,51.128680678759,9.22926453254679,50.560234,4.6917821,42.22232294002,0,1976.48022372543,2018.70254666545,40095000
143,155,5.866298429255,45.0549373041054,13.6098024654324,46.80498776114,12.9383848020205,18.318898038425,12.45259960917,1988.9328233346,1994.79912176386,40095000
143,144,11.15511834549,45.0549373041054,13.6098024654324,43.8820144801222,14.0262632686391,23.60771795466,12.45259960917,1988.9328233346,2000.08794168009,40095000
144,1,21.36411311442,43.8820144801222,14.0262632686391,49.817492,15.472962,44.97183106908,23.60771795466,2000.08794168009,2021.45205479451,40095000
144,145,0.2123886998387,43.8820144801222,14.0262632686391,43.473846408086,14.107255044268,23.8201066544987,23.60771795466,2000.08794168009,2000.30033037993,40095000
145,146,3.587094022665,43.473846408086,14.107255044268,45.8181672484052,11.1766755327402,27.4072006771637,23.8201066544987,2000.30033037993,2003.8874244026,40095000
145,12,9.214738113216,43.473846408086,14.107255044268,44.494887,11.3426163,33.0348447677147,23.8201066544987,2000.30033037993,2009.51506849315,40095000
146,147,4.858260854401,45.8181672484052,11.1766755327402,45.4366359819619,11.1421320276753,32.2654615315647,27.4072006771637,2003.8874244026,2008.745685257,40095000
146,151,6.384718217216,45.8181672484052,11.1766755327402,49.297861551591,11.1929270667558,33.7919188943797,27.4072006771637,2003.8874244026,2010.27214261981,40095000
147,2,1.821438030671,45.4366359819619,11.1421320276753,44.7030966,10.6346153,34.0868995622357,32.2654615315647,2008.745685257,2010.56712328767,40095000
147,148,6.412407850397,45.4366359819619,11.1421320276753,46.7767140403358,8.90923004147198,38.6778693819617,32.2654615315647,2008.745685257,2015.1580931074,40095000
148,3,1.585076291509,46.7767140403358,8.90923004147198,46.331734,8.8004529,40.2629456734707,38.6778693819617,2015.1580931074,2016.7431693989,40095000
148,149,1.380659987376,46.7767140403358,8.90923004147198,48.0962685199284,7.95955173006139,40.0585293693377,38.6778693819617,2015.1580931074,2016.53875309477,40095000
149,4,1.356547261814,48.0962685199284,7.95955173006139,46.818188,8.227512,41.4150766311517,40.0585293693377,2016.53875309477,2017.89530035659,40095000
149,150,1.151599175074,48.0962685199284,7.95955173006139,47.7372427308554,8.32707665909544,41.2101285444117,40.0585293693377,2016.53875309477,2017.69035226985,40095000
150,5,0.4689409049959,47.7372427308554,8.32707665909544,47.9990077,7.8421043,41.6790694494076,41.2101285444117,2017.69035226985,2018.15929317484,40095000
150,6,1.116585584972,47.7372427308554,8.32707665909544,46.818188,8.227512,42.3267141293837,41.2101285444117,2017.69035226985,2018.80693785482,40095000
151,152,5.86751886663,49.297861551591,11.1929270667558,50.4184516700532,10.5419868246221,39.6594377610097,33.7919188943797,2010.27214261981,2016.13966148644,40095000
151,11,1.321117065446,49.297861551591,11.1929270667558,51.165691,10.451526,35.1130359598257,33.7919188943797,2010.27214261981,2011.59325968526,40095000
152,7,2.681181974872,50.4184516700532,10.5419868246221,50.1431461,9.1438073,42.3406197358817,39.6594377610097,2016.13966148644,2018.82084346132,40095000
152,153,0.1419651126032,50.4184516700532,10.5419868246221,50.363777383129,10.4023370603539,39.8014028736129,39.6594377610097,2016.13966148644,2016.28162659905,40095000
153,10,2.260006364433,50.363777383129,10.4023370603539,53.5252333,10.3153293,42.0614092380459,39.8014028736129,2016.28162659905,2018.54163296348,40095000
153,154,0.2573185083401,50.363777383129,10.4023370603539,50.4304457528958,10.8070114491263,40.058721381953,39.8014028736129,2016.28162659905,2016.53894510739,40095000
154,9,0.1875915936315,50.4304457528958,10.8070114491263,51.165691,10.451526,40.2463129755845,40.058721381953,2016.53894510739,2016.72653670102,40095000
154,8,1.836448935144,50.4304457528958,10.8070114491263,49.445396,11.1404522,41.895170317097,40.058721381953,2016.53894510739,2018.37539404253,40095000
155,173,5.947008317777,46.80498776114,12.9383848020205,43.6340727438265,13.3745681451958,24.265906356202,18.318898038425,1994.79912176386,2000.74613008164,40095000
155,156,3.959559953388,46.80498776114,12.9383848020205,46.9882535226838,15.5494799510457,22.278457991813,18.318898038425,1994.79912176386,1998.75868171725,40095000
156,13,5.35707934642,46.9882535226838,15.5494799510457,48.0296979,14.7108083,27.635537338233,22.278457991813,1998.75868171725,2004.11576106367,40095000
156,157,1.033374114849,46.9882535226838,15.5494799510457,47.0253119857025,15.9147266090595,23.311832106662,22.278457991813,1998.75868171725,1999.7920558321,40095000
157,167,0.3180832051135,47.0253119857025,15.9147266090595,47.4513298498578,15.8666224460231,23.6299153117755,23.311832106662,1999.7920558321,2000.11013903721,40095000
157,158,0.3931191891693,47.0253119857025,15.9147266090595,47.0881029390691,15.2225250191078,23.7049512958313,23.311832106662,1999.7920558321,2000.18517502127,40095000
158,159,0.4626335063765,47.0881029390691,15.2225250191078,46.9787566779498,15.2697290660487,24.1675848022078,23.7049512958313,2000.18517502127,2000.64780852764,40095000
158,23,5.480822468587,47.0881029390691,15.2225250191078,48.2080696,16.3713095,29.1857737644183,23.7049512958313,2000.18517502127,2005.66599748985,40095000
159,163,1.087176026228,46.9787566779498,15.2697290660487,48.5234220111478,14.2926738085199,25.2547608284358,24.1675848022078,2000.64780852764,2001.73498455387,40095000
159,160,0.5775802574646,46.9787566779498,15.2697290660487,47.2132918328017,14.5281328893328,24.7451650596724,24.1675848022078,2000.64780852764,2001.22538878511,40095000
160,14,0.419987804989,47.2132918328017,14.5281328893328,47.516231,14.550072,25.1651528646614,24.7451650596724,2001.22538878511,2001.6453765901,40095000
160,161,2.867484367738,47.2132918328017,14.5281328893328,45.0669286921526,12.3448536089151,27.6126494274104,24.7451650596724,2001.22538878511,2004.09287315284,40095000
161,17,7.247950869101,45.0669286921526,12.3448536089151,44.83925,11.6175537,34.8606002965114,27.6126494274104,2004.09287315284,2011.34082402195,40095000
161,162,1.503700440513,45.0669286921526,12.3448536089151,45.1881241745306,11.6316859970491,29.1163498679234,27.6126494274104,2004.09287315284,2005.59657359336,40095000
162,16,3.140871854774,45.1881241745306,11.6316859970491,44.647128,10.9252269,32.2572217226974,29.1163498679234,2005.59657359336,2008.73744544813,40095000
162,15,4.024085214256,45.1881241745306,11.6316859970491,44.647128,10.9252269,33.1404350821794,29.1163498679234,2005.59657359336,2009.62065880761,40095000
163,22,11.8622757201,48.5234220111478,14.2926738085199,49.817492,15.472962,37.1170365485358,25.2547608284358,2001.73498455387,2013.59726027397,40095000
163,164,9.484628382254,48.5234220111478,14.2926738085199,49.5217078469207,15.3753011384599,34.7393892106898,25.2547608284358,2001.73498455387,2011.21961293612,40095000
164,18,0.1749076118227,49.5217078469207,15.3753011384599,49.817492,15.472962,34.9142968225125,34.7393892106898,2011.21961293612,2011.39452054795,40095000
164,165,5.96741461553,49.5217078469207,15.3753011384599,48.8310862552364,16.6719875005963,40.7068038262198,34.7393892106898,2011.21961293612,2017.18702755165,40095000
165,166,0.2378578093388,48.8310862552364,16.6719875005963,49.0376952905792,16.9527499041922,40.9446616355586,40.7068038262198,2017.18702755165,2017.42488536099,40095000
165,19,0.3170820373889,48.8310862552364,16.6719875005963,49.1950602,16.6068371,41.0238858636087,40.7068038262198,2017.18702755165,2017.50410958904,40095000
166,21,1.081963954077,49.0376952905792,16.9527499041922,49.1950602,16.6068371,42.0266255896356,40.9446616355586,2017.42488536099,2018.50684931507,40095000
166,20,0.175114639009,49.0376952905792,16.9527499041922,49.1950602,16.6068371,41.1197762745676,40.9446616355586,2017.42488536099,2017.6,40095000
167,168,1.358544258364,47.4513298498578,15.8666224460231,46.6800451808279,17.5664105453746,24.9884595701395,23.6299153117755,2000.11013903721,2001.46868329557,40095000
