node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,2.024913613373,46.155322161118,16.7205312284198,46.6480309250894,15.137321110408,2.024913613373,0,1993.31965433262,1995.34456794599,32625000
142,277,9.251766269788,46.155322161118,16.7205312284198,43.6350326850493,12.224454465262,9.251766269788,0,1993.31965433262,2002.57142060241,32625000
143,171,8.407115608023,46.6480309250894,15.137321110408,44.3521809798079,13.3410217273572,10.432029221396,2.024913613373,1995.34456794599,2003.75168355402,32625000
143,144,2.704708768038,46.6480309250894,15.137321110408,47.5701578945167,14.9386839521232,4.729622381411,2.024913613373,1995.34456794599,1998.04927671403,32625000
144,145,1.440913327817,47.5701578945167,14.9386839521232,47.1669986653464,15.9216378451173,6.170535709228,4.729622381411,1998.04927671403,1999.49019004185,32625000
144,159,4.868674100677,47.5701578945167,14.9386839521232,48.0326186784943,11.6331224817889,9.598296482088,4.729622381411,1998.04927671403,2002.91795081471,32625000
145,146,0.005728205453138,47.1669986653464,15.9216378451173,47.3116211619336,15.8641917030903,6.17626391468114,6.170535709228,1999.49019004185,1999.4959182473,32625000
145,149,0.7201507579146,47.1669986653464,15.9216378451173,48.0510919559378,16.5298053961015,6.8906864671426,6.170535709228,1999.49019004185,2000.21034079976,32625000
146,1,6.471126802883,47.3116211619336,15.8641917030903,48.2080696,16.3713095,12.6473907175641,6.17626391468114,1999.4959182473,2005.96704505018,32625000
146,147,0.5094527579123,47.3116211619336,15.8641917030903,47.4715343121911,15.6523699122383,6.68571667259344,6.17626391468114,1999.4959182473,2000.00537100521,32625000
147,4,1.851741229049,47.4715343121911,15.6523699122383,47.516231,14.550072,8.53745790164244,6.68571667259344,2000.00537100521,2001.85711223426,32625000
147,148,2.468847651462,47.4715343121911,15.6523699122383,47.8602673368143,15.8326994050991,9.15456432405544,6.68571667259344,2000.00537100521,2002.47421865667,32625000
148,2,13.34221969949,47.8602673368143,15.8326994050991,47.8439484,22.3567615,22.4967840235454,9.15456432405544,2002.47421865667,2015.81643835616,32625000
148,3,0.1833155899008,47.8602673368143,15.8326994050991,48.00214,16.23091,9.33787991395624,9.15456432405544,2002.47421865667,2002.65753424658,32625000
149,151,1.465943035827,48.0510919559378,16.5298053961015,48.3059154266783,16.5202825902765,8.3566295029696,6.8906864671426,2000.21034079976,2001.67628383559,32625000
149,150,3.587818893379,48.0510919559378,16.5298053961015,47.3386675142756,16.1235900840939,10.4785053605216,6.8906864671426,2000.21034079976,2003.79815969314,32625000
150,5,9.799100580831,47.3386675142756,16.1235900840939,49.817492,15.472962,20.2776059413526,10.4785053605216,2003.79815969314,2013.59726027397,32625000
150,6,0.7718758920836,47.3386675142756,16.1235900840939,48.0296979,14.7108083,11.2503812526052,10.4785053605216,2003.79815969314,2004.57003558522,32625000
151,154,0.7740146401572,48.3059154266783,16.5202825902765,48.6023779832837,16.3824113797998,9.1306441431268,8.3566295029696,2001.67628383559,2002.45029847575,32625000
151,152,0.8502973659358,48.3059154266783,16.5202825902765,47.6847213579426,16.5746083989896,9.2069268689054,8.3566295029696,2001.67628383559,2002.52658120152,32625000
152,7,8.144651675187,47.6847213579426,16.5746083989896,46.956503,19.2880496,17.3515785440924,9.2069268689054,2002.52658120152,2010.67123287671,32625000
152,153,4.508602563347,47.6847213579426,16.5746083989896,48.5206678966248,19.1226253350584,13.7155294322524,9.2069268689054,2002.52658120152,2007.03518376487,32625000
153,8,7.565471754124,48.5206678966248,19.1226253350584,45.2052775,20.294612,21.2810011863764,13.7155294322524,2007.03518376487,2014.600655519,32625000
153,9,4.723720344717,48.5206678966248,19.1226253350584,47.7841803,19.1351781,18.4392497769694,13.7155294322524,2007.03518376487,2011.75890410959,32625000
154,10,3.199790596248,48.6023779832837,16.3824113797998,47.497912,19.040235,12.3304347393748,9.1306441431268,2002.45029847575,2005.65008907199,32625000
154,155,0.02471645964928,48.6023779832837,16.3824113797998,48.7603920029621,16.4465343711886,9.15536060277608,9.1306441431268,2002.45029847575,2002.4750149354,32625000
155,11,0.9473417064312,48.7603920029621,16.4465343711886,48.3162908,16.6361849,10.1027023092073,9.15536060277608,2002.4750149354,2003.42235664183,32625000
155,156,7.808206798446,48.7603920029621,16.4465343711886,50.5703409508708,15.8863675771801,16.9635674012221,9.15536060277608,2002.4750149354,2010.28322173384,32625000
156,12,1.111298814104,50.5703409508708,15.8863675771801,49.817492,15.472962,18.0748662153261,16.9635674012221,2010.28322173384,2011.39452054795,32625000
156,157,6.894238827041,50.5703409508708,15.8863675771801,48.9537844886481,16.287792132327,23.8578062282631,16.9635674012221,2010.28322173384,2017.17746056088,32625000
157,158,0.2872723671013,48.9537844886481,16.287792132327,49.2213486777921,16.7432599181889,24.1450785953644,23.8578062282631,2017.17746056088,2017.46473292798,32625000
157,15,0.4225394391176,48.9537844886481,16.287792132327,49.1950602,16.6068371,24.2803456673807,23.8578062282631,2017.17746056088,2017.6,32625000
158,13,0.03937666105744,49.2213486777921,16.7432599181889,49.1950602,16.6068371,24.1844552564218,24.1450785953644,2017.46473292798,2017.50410958904,32625000
158,14,1.042116387085,49.2213486777921,16.7432599181889,49.1950602,16.6068371,25.1871949824494,24.1450785953644,2017.46473292798,2018.50684931507,32625000
159,160,5.607710278748,48.0326186784943,11.6331224817889,49.7500257401067,8.61961193358185,15.206006760836,9.598296482088,2002.91795081471,2008.52566109346,32625000
159,161,1.461486807472,48.0326186784943,11.6331224817889,46.847197046224,11.237435287324,11.05978328956,9.598296482088,2002.91795081471,2004.37943762218,32625000
160,16,10.15491626283,49.7500257401067,8.61961193358185,50.560234,4.6917821,25.360923023666,15.206006760836,2008.52566109346,2018.68057735629,32625000
160,17,2.624449475689,49.7500257401067,8.61961193358185,51.165691,10.451526,17.830456236525,15.206006760836,2008.52566109346,2011.15011056914,32625000
161,167,3.862504376631,46.847197046224,11.237435287324,44.9336829939222,12.7694758712459,14.922287666191,11.05978328956,2004.37943762218,2008.24194199881,32625000
161,162,2.336509701535,46.847197046224,11.237435287324,46.7541831301566,12.8630058987984,13.396292991095,11.05978328956,2004.37943762218,2006.71594732371,32625000
162,163,3.192616104708,46.7541831301566,12.8630058987984,48.0157568504923,12.1379708578615,16.588909095803,13.396292991095,2006.71594732371,2009.90856342842,32625000
162,23,2.799121169437,46.7541831301566,12.8630058987984,44.494887,11.3426163,16.195414160532,13.396292991095,2006.71594732371,2009.51506849315,32625000
163,166,3.560449808733,48.0157568504923,12.1379708578615,50.7219930650568,13.9082982559371,20.149358904536,16.588909095803,2009.90856342842,2013.46901323716,32625000
163,164,3.015971898294,48.0157568504923,12.1379708578615,49.0290946516333,9.64118330880814,19.604880994097,16.588909095803,2009.90856342842,2012.92453532672,32625000
164,20,5.857865286763,49.0290946516333,9.64118330880814,49.445396,11.1404522,25.46274628086,19.604880994097,2012.92453532672,2018.78240061348,32625000
164,165,3.218725378634,49.0290946516333,9.64118330880814,51.1081940136279,10.1014334893652,22.823606372731,19.604880994097,2012.92453532672,2016.14326070535,32625000
165,19,0.07216996164388,51.1081940136279,10.1014334893652,51.165691,10.451526,22.8957763343749,22.823606372731,2016.14326070535,2016.21543066699,32625000
165,18,2.283057471586,51.1081940136279,10.1014334893652,50.1431461,9.1438073,25.106663844317,22.823606372731,2016.14326070535,2018.42631817694,32625000
166,21,5.401358128402,50.7219930650568,13.9082982559371,53.5252333,10.3153293,25.550717032938,20.149358904536,2013.46901323716,2018.87037136556,32625000
166,22,7.983041557366,50.7219930650568,13.9082982559371,49.817492,15.472962,28.132400461902,20.149358904536,2013.46901323716,2021.45205479452,32625000
167,24,2.325181288861,44.9336829939222,12.7694758712459,44.7030966,10.6346153,17.247468955052,14.922287666191,2008.24194199881,2010.56712328767,32625000
167,168,6.735223856988,44.9336829939222,12.7694758712459,46.2046592850974,7.0064023515663,21.657511523179,14.922287666191,2008.24194199881,2014.9771658558,32625000
168,170,1.597463816337,46.2046592850974,7.0064023515663,46.9087637753801,9.29774393169916,23.254975339516,21.657511523179,2014.9771658558,2016.57462967214,32625000
168,169,1.695481373379,46.2046592850974,7.0064023515663,46.4469054719716,8.41694819861492,23.352992896558,21.657511523179,2014.9771658558,2016.67264722918,32625000
169,25,0.07052216972919,46.4469054719716,8.41694819861492,46.331734,8.8004529,23.4235150662872,23.352992896558,2016.67264722918,2016.74316939891,32625000
169,26,1.920419494703,46.4469054719716,8.41694819861492,46.818188,8.227512,25.273412391261,23.352992896558,2016.67264722918,2018.59306672388,32625000
170,27,0.5176377480486,46.9087637753801,9.29774393169916,46.818188,8.227512,23.7726130875646,23.254975339516,2016.57462967214,2017.09226742018,32625000
170,28,2.37378170543,46.9087637753801,9.29774393169916,47.9990077,7.8421043,25.628757044946,23.254975339516,2016.57462967214,2018.94841137757,32625000
171,273,3.569403301268,44.3521809798079,13.3410217273572,43.473158022108,13.1906185704662,14.001432522664,10.432029221396,2003.75168355402,2007.32108685528,32625000
171,172,3.290410732989,44.3521809798079,13.3410217273572,44.8208822771562,12.0513807959527,13.722439954385,10.432029221396,2003.75168355402,2007.042094287,32625000
172,173,0.4115189735907,44.8208822771562,12.0513807959527,44.6985078574887,12.0378533265123,14.1339589279757,13.722439954385,2007.042094287,2007.45361326059,32625000
172,130,6.021793869343,44.8208822771562,12.0513807959527,44.9802679,11.9787016,19.744233823728,13.722439954385,2007.042094287,2013.06388815635,32625000
173,271,0.3845221378523,44.6985078574887,12.0378533265123,44.5920964371045,11.985664694014,14.518481065828,14.1339589279757,2007.45361326059,2007.83813539845,32625000
173,174,0.5513162848819,44.6985078574887,12.0378533265123,44.0982064860756,12.4287461732313,14.6852752128576,14.1339589279757,2007.45361326059,2008.00492954548,32625000
174,126,2.02445710235,44.0982064860756,12.4287461732313,41.87194,12.56738,16.7097323152076,14.6852752128576,2008.00492954548,2010.02938664783,32625000
174,175,0.4273173399131,44.0982064860756,12.4287461732313,44.5849387315853,12.547970211369,15.1125925527707,14.6852752128576,2008.00492954548,2008.43224688539,32625000
175,176,0.291568565186,44.5849387315853,12.547970211369,44.6460402857173,12.7608010777387,15.4041611179567,15.1125925527707,2008.43224688539,2008.72381545058,32625000
175,265,0.1312778540343,44.5849387315853,12.547970211369,44.5487627174902,12.4904144791547,15.243870406805,15.1125925527707,2008.43224688539,2008.56352473942,32625000
176,177,7.509136239251,44.6460402857173,12.7608010777387,41.7441662559856,12.019933111683,22.9132973572077,15.4041611179567,2008.72381545058,2016.23295168983,32625000
176,178,0.2370451870889,44.6460402857173,12.7608010777387,44.8115321606693,12.9036458919858,15.6412063050456,15.4041611179567,2008.72381545058,2008.96086063766,32625000
177,30,1.414840173529,41.7441662559856,12.019933111683,41.6552418,12.989615,24.3281375307367,22.9132973572077,2016.23295168983,2017.64779186336,32625000
177,29,2.453920484061,41.7441662559856,12.019933111683,41.6552418,12.989615,25.3672178412687,22.9132973572077,2016.23295168983,2018.68687217389,32625000
178,233,0.07649489309864,44.8115321606693,12.9036458919858,44.6157812655221,13.0593389047947,15.7177011981442,15.6412063050456,2008.96086063766,2009.03735553076,32625000
178,179,0.003863920328516,44.8115321606693,12.9036458919858,44.7628266054375,12.8907212901974,15.6450702253741,15.6412063050456,2008.96086063766,2008.96472455799,32625000
179,220,1.884300467115,44.7628266054375,12.8907212901974,43.7380976511652,13.5757146206807,17.5293706924891,15.6450702253741,2008.96472455799,2010.84902502511,32625000
179,180,0.05303016885987,44.7628266054375,12.8907212901974,45.0043355396654,12.5724182301779,15.698100394234,15.6450702253741,2008.96472455799,2009.01775472685,32625000
180,31,0.8178617115028,45.0043355396654,12.5724182301779,45.6669338,12.2430608,16.5159621057368,15.698100394234,2009.01775472685,2009.83561643836,32625000
180,181,0.9901670033882,45.0043355396654,12.5724182301779,45.1667379911382,15.2709335503903,16.6882673976222,15.698100394234,2009.01775472685,2010.00792173024,32625000
181,71,12.65235224236,45.1667379911382,15.2709335503903,46.0527405,14.4720881,29.3406196399822,16.6882673976222,2010.00792173024,2022.6602739726,32625000
181,182,0.4982707451019,45.1667379911382,15.2709335503903,45.5851279036064,16.2416741964796,17.1865381427241,16.6882673976222,2010.00792173024,2010.50619247534,32625000
182,32,9.0581910863,45.5851279036064,16.2416741964796,48.7163857,21.2610746,26.2447292290241,17.1865381427241,2010.50619247534,2019.56438356164,32625000
182,183,0.5593205809649,45.5851279036064,16.2416741964796,46.8445514260895,16.6957902310366,17.745858723689,17.1865381427241,2010.50619247534,2011.06551305631,32625000
183,217,6.29170437982,46.8445514260895,16.6957902310366,44.2854300349462,23.6835554715303,24.037563103509,17.745858723689,2011.06551305631,2017.35721743613,32625000
183,184,0.8167613380112,46.8445514260895,16.6957902310366,47.453820950981,16.9903559104961,18.5626200617002,17.745858723689,2011.06551305631,2011.88227439432,32625000
184,193,0.1572368129383,47.453820950981,16.9903559104961,48.3433662122392,16.4402535388324,18.7198568746385,18.5626200617002,2011.88227439432,2012.03951120726,32625000
184,185,0.4608643247326,47.453820950981,16.9903559104961,46.9043187911085,16.390034959497,19.0234843864328,18.5626200617002,2011.88227439432,2012.34313871905,32625000
185,188,2.367387103201,46.9043187911085,16.390034959497,46.742957737023,16.5841598389001,21.3908714896338,19.0234843864328,2012.34313871905,2014.71052582225,32625000
185,186,4.144099857517,46.9043187911085,16.390034959497,46.9385080841207,19.2833565223647,23.1675842439498,19.0234843864328,2012.34313871905,2016.48723857657,32625000
186,187,1.084147747174,46.9385080841207,19.2833565223647,47.6761355602748,19.0379387002856,24.2517319911238,23.1675842439498,2016.48723857657,2017.57138632374,32625000
186,35,0.07833519392292,46.9385080841207,19.2833565223647,46.8963711,19.6896861,23.2459194378727,23.1675842439498,2016.48723857657,2016.56557377049,32625000
187,33,0.07479789539877,47.6761355602748,19.0379387002856,47.497912,19.040235,24.3265298865226,24.2517319911238,2017.57138632374,2017.64618421914,32625000
187,34,1.121650361102,47.6761355602748,19.0379387002856,47.162494,19.503304,25.3733823522258,24.2517319911238,2017.57138632374,2018.69303668485,32625000
188,189,0.2841311348864,46.742957737023,16.5841598389001,46.7649695362811,16.5130349870786,21.6750026245202,21.3908714896338,2014.71052582225,2014.99465695714,32625000
188,192,0.3181374955642,46.742957737023,16.5841598389001,47.1677306939804,15.914413695347,21.709008985198,21.3908714896338,2014.71052582225,2015.02866331782,32625000
189,39,3.550548522313,46.7649695362811,16.5130349870786,45.8150108,15.981919,25.2255511468332,21.6750026245202,2014.99465695714,2018.54520547945,32625000
189,190,1.084189793745,46.7649695362811,16.5130349870786,46.3752472485742,18.4179498796174,22.7591924182652,21.6750026245202,2014.99465695714,2016.07884675088,32625000
190,38,1.588549312484,46.3752472485742,18.4179498796174,46.7112802,19.8515197,24.3477417307492,22.7591924182652,2016.07884675088,2017.66739606337,32625000
190,191,1.332261553721,46.3752472485742,18.4179498796174,46.6789639412363,17.2249123697721,24.0914539719862,22.7591924182652,2016.07884675088,2017.41110830461,32625000
191,37,1.210809503614,46.6789639412363,17.2249123697721,47.7761125,16.3286015,25.3022634756002,24.0914539719862,2017.41110830461,2018.62191780822,32625000
