node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,141,55.84227056368,44.4825438410773,7.98586819052909,50.560234,4.6917821,55.84227056368,0,1962.87953276447,2018.72180332815,23085000
142,143,24.44818237506,44.4825438410773,7.98586819052909,44.4069731930922,15.089808945451,24.44818237506,0,1962.87953276447,1987.32771513953,23085000
143,144,9.402472538428,44.4069731930922,15.089808945451,46.7455360899197,11.6716726663531,33.850654913488,24.44818237506,1987.32771513953,1996.73018767796,23085000
143,155,8.308272669092,44.4069731930922,15.089808945451,45.0085540732789,16.7331763773586,32.756455044152,24.44818237506,1987.32771513953,1995.63598780862,23085000
144,145,1.764341924645,46.7455360899197,11.6716726663531,47.6520818902216,12.5229108371426,35.614996838133,33.850654913488,1996.73018767796,1998.4945296026,23085000
144,150,2.887108236088,46.7455360899197,11.6716726663531,48.1516176616963,11.8557924484118,36.737763149576,33.850654913488,1996.73018767796,1999.61729591405,23085000
145,146,11.69499293751,47.6520818902216,12.5229108371426,44.7330870568133,10.4466186905666,47.309989775643,35.614996838133,1998.4945296026,2010.18952254011,23085000
145,6,22.95752519192,47.6520818902216,12.5229108371426,49.817492,15.472962,58.572522030053,35.614996838133,1998.4945296026,2021.45205479452,23085000
146,1,0.3776007475644,44.7330870568133,10.4466186905666,44.7030966,10.6346153,47.6875905232074,47.309989775643,2010.18952254011,2010.56712328768,23085000
146,147,5.476890382821,44.7330870568133,10.4466186905666,46.2316917897045,8.53637318444628,52.786880158464,47.309989775643,2010.18952254011,2015.66641292293,23085000
147,148,0.3720582798864,46.2316917897045,8.53637318444628,45.9359063217067,8.31767387978874,53.1589384383504,52.786880158464,2015.66641292293,2016.03847120282,23085000
147,5,1.07675647598,46.2316917897045,8.53637318444628,46.331734,8.8004529,53.863636634444,52.786880158464,2015.66641292293,2016.74316939891,23085000
148,4,2.212319831569,45.9359063217067,8.31767387978874,46.818188,8.227512,55.3712582699194,53.1589384383504,2016.03847120282,2018.25079103439,23085000
148,149,0.6383411276097,45.9359063217067,8.31767387978874,45.8147833359856,8.35992716380169,53.7972795659601,53.1589384383504,2016.03847120282,2016.67681233043,23085000
149,2,0.9275317268223,45.8147833359856,8.35992716380169,46.818188,8.227512,54.7248112927824,53.7972795659601,2016.67681233043,2017.60434405725,23085000
149,3,1.632951680166,45.8147833359856,8.35992716380169,47.9990077,7.8421043,55.4302312461261,53.7972795659601,2016.67681233043,2018.3097640106,23085000
150,151,6.298479294349,48.1516176616963,11.8557924484118,51.6927801524787,10.7282789879958,43.036242443925,36.737763149576,1999.61729591405,2005.91577520839,23085000
150,12,9.897772579107,48.1516176616963,11.8557924484118,44.494887,11.3426163,46.635535728683,36.737763149576,1999.61729591405,2009.51506849315,23085000
151,152,7.225785207207,51.6927801524787,10.7282789879958,52.9788870585749,10.7792316880476,50.262027651132,43.036242443925,2005.91577520839,2013.1415604156,23085000
