node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
150,151,0.2546972229586,43.9815372993578,12.5988338267017,44.405307791463,12.698672049642,24.9608421483074,24.7061449253488,2008.02448183174,2008.2791790547,31095000
151,239,2.93715751231,44.405307791463,12.698672049642,43.1532796129632,12.4992481999595,27.8979996606174,24.9608421483074,2008.2791790547,2011.21633656701,31095000
151,152,0.1835720108135,44.405307791463,12.698672049642,44.478426953979,12.9373415463954,25.1444141591209,24.9608421483074,2008.2791790547,2008.46275106551,31095000
152,217,0.695734081318,44.478426953979,12.9373415463954,44.6414634776936,12.9645383509996,25.8401482404389,25.1444141591209,2008.46275106551,2009.15848514683,31095000
152,153,0.3262998210829,44.478426953979,12.9373415463954,44.8128325826965,12.7800190945595,25.4707139802038,25.1444141591209,2008.46275106551,2008.78905088659,31095000
153,154,0.9902840141365,44.8128325826965,12.7800190945595,45.6461443392916,13.903800827592,26.4609979943403,25.4707139802038,2008.78905088659,2009.77933490073,31095000
153,207,0.001390181798623,44.8128325826965,12.7800190945595,44.7890314418811,12.7356461044445,25.4721041620024,25.4707139802038,2008.78905088659,2008.79044106839,31095000
154,155,0.9898818692763,45.6461443392916,13.903800827592,46.3026805348959,15.9016081400132,27.4508798636166,26.4609979943403,2009.77933490073,2010.76921677001,31095000
154,195,2.118340171127,45.6461443392916,13.903800827592,45.0323164594149,12.0760607892988,28.5793381654673,26.4609979943403,2009.77933490073,2011.89767507186,31095000
155,172,1.175087852264,46.3026805348959,15.9016081400132,46.7362314079318,17.4270397470925,28.6259677158806,27.4508798636166,2010.76921677001,2011.94430462227,31095000
155,156,0.5579167090667,46.3026805348959,15.9016081400132,46.2535428028095,16.1991846169243,28.0087965726833,27.4508798636166,2010.76921677001,2011.32713347907,31095000
156,160,0.3444462500573,46.2535428028095,16.1991846169243,45.9219773761708,16.2233231400249,28.3532428227406,28.0087965726833,2011.32713347907,2011.67157972913,31095000
156,157,4.778515870743,46.2535428028095,16.1991846169243,44.7397905345717,22.712469300882,32.7873124434263,28.0087965726833,2011.32713347907,2016.10564934982,31095000
157,6,3.408646141795,44.7397905345717,22.712469300882,44.535548,26.2324886,36.1959585852213,32.7873124434263,2016.10564934982,2019.51429549161,31095000
157,158,2.624775280008,44.7397905345717,22.712469300882,41.1330924245501,22.7708488445791,35.4120877234343,32.7873124434263,2016.10564934982,2018.73042462982,31095000
158,3,1.914384113345,41.1330924245501,22.7708488445791,40.621173,23.1918021,37.3264718367793,35.4120877234343,2018.73042462982,2020.64480874317,31095000
158,159,0.4947725641667,41.1330924245501,22.7708488445791,40.9686849469036,22.9762548359481,35.906860287601,35.4120877234343,2018.73042462982,2019.22519719399,31095000
159,5,1.457862915298,40.9686849469036,22.9762548359481,40.621173,23.1918021,37.364723202899,35.906860287601,2019.22519719399,2020.68306010929,31095000
159,4,3.514528833406,40.9686849469036,22.9762548359481,40.621173,23.1918021,39.421389121007,35.906860287601,2019.22519719399,2022.7397260274,31095000
160,168,1.01518650192,45.9219773761708,16.2233231400249,47.578325219899,16.7197850906448,29.3684293246606,28.3532428227406,2011.67157972913,2012.68676623105,31095000
160,161,0.2814980203022,45.9219773761708,16.2233231400249,46.3631693437305,16.6678571577364,28.6347408430428,28.3532428227406,2011.67157972913,2011.95307774943,31095000
161,165,1.905324352156,46.3631693437305,16.6678571577364,45.9810361916967,18.50443161002,30.5400651951988,28.6347408430428,2011.95307774943,2013.85840210159,31095000
161,162,3.343601043162,46.3631693437305,16.6678571577364,47.0704716786739,15.8442547667531,31.9783418862048,28.6347408430428,2011.95307774943,2015.29667879259,31095000
162,7,1.446490606313,47.0704716786739,15.8442547667531,48.1186571,16.6126378,33.4248324925178,31.9783418862048,2015.29667879259,2016.74316939891,31095000
162,163,0.9003240845465,47.0704716786739,15.8442547667531,47.5289278783994,15.8725461990921,32.8786659707513,31.9783418862048,2015.29667879259,2016.19700287714,31095000
163,10,2.386558766695,47.5289278783994,15.8725461990921,48.3069096,14.285918,35.2652247374463,32.8786659707513,2016.19700287714,2018.58356164384,31095000
163,164,1.527650101089,47.5289278783994,15.8725461990921,47.9694657259559,15.9506363901266,34.4063160718403,32.8786659707513,2016.19700287714,2017.72465297823,31095000
164,9,0.5057751720211,47.9694657259559,15.9506363901266,48.1485965,17.1077477,34.9120912438614,34.4063160718403,2017.72465297823,2018.23042815025,31095000
164,8,0.8972648299895,47.9694657259559,15.9506363901266,47.7761125,16.3286015,35.3035809018298,34.4063160718403,2017.72465297823,2018.62191780822,31095000
165,166,1.466425646247,45.9810361916967,18.50443161002,46.1003705450597,17.3486487525571,32.0064908414458,30.5400651951988,2013.85840210159,2015.32482774784,31095000
165,11,3.887530268566,45.9810361916967,18.50443161002,46.3593606,17.7967639,34.4275954637648,30.5400651951988,2013.85840210159,2017.74593237015,31095000
166,14,3.351997318055,46.1003705450597,17.3486487525571,47.162494,19.503304,35.3584881595008,32.0064908414458,2015.32482774784,2018.67682506589,31095000
166,167,0.06374074371846,46.1003705450597,17.3486487525571,45.9897058154294,17.2216443886932,32.0702315851643,32.0064908414458,2015.32482774784,2015.38856849155,31095000
167,13,3.156636987898,45.9897058154294,17.2216443886932,45.8150108,15.981919,35.2268685730623,32.0702315851643,2015.38856849155,2018.54520547945,31095000
167,12,1.185202000249,45.9897058154294,17.2216443886932,46.3593606,17.7967639,33.2554335854133,32.0702315851643,2015.38856849155,2016.5737704918,31095000
168,171,3.402822719152,47.578325219899,16.7197850906448,47.7578994606622,16.6127961105498,32.7712520438126,29.3684293246606,2012.68676623105,2016.0895889502,31095000
168,169,2.475851672208,47.578325219899,16.7197850906448,47.3886176749456,18.4367636730303,31.8442809968686,29.3684293246606,2012.68676623105,2015.16261790326,31095000
169,17,2.424007670416,47.3886176749456,18.4367636730303,47.497912,19.040235,34.2682886672846,31.8442809968686,2015.16261790326,2017.58662557367,31095000
169,170,1.717201975574,47.3886176749456,18.4367636730303,47.1076714595363,19.7138506540438,33.5614829724426,31.8442809968686,2015.16261790326,2016.87981987883,31095000
170,15,2.684563682811,47.1076714595363,19.7138506540438,48.7163857,21.2610746,36.2460466552536,33.5614829724426,2016.87981987883,2019.56438356164,31095000
170,16,1.709930809681,47.1076714595363,19.7138506540438,47.497912,19.040235,35.2714137821236,33.5614829724426,2016.87981987883,2018.58975068851,31095000
171,18,0.6453837273934,47.7578994606622,16.6127961105498,46.8416936,16.8416322,33.416635771206,32.7712520438126,2016.0895889502,2016.7349726776,31095000
171,19,6.5706850224,47.7578994606622,16.6127961105498,46.0527405,14.4720881,39.3419370662126,32.7712520438126,2016.0895889502,2022.6602739726,31095000
172,173,2.151507884312,46.7362314079318,17.4270397470925,47.6596144142504,14.9348865845981,30.7774756001926,28.6259677158806,2011.94430462227,2014.09581250658,31095000
172,185,0.4730977200647,46.7362314079318,17.4270397470925,47.0560508247216,17.8114851457327,29.0990654359453,28.6259677158806,2011.94430462227,2012.41740234233,31095000
173,180,2.253670290049,47.6596144142504,14.9348865845981,48.8874449933239,16.3657568710573,33.0311458902416,30.7774756001926,2014.09581250658,2016.34948279663,31095000
173,174,0.4823565905782,47.6596144142504,14.9348865845981,47.799373175237,14.6701195466292,31.2598321907708,30.7774756001926,2014.09581250658,2014.57816909716,31095000
174,20,5.002652820647,47.799373175237,14.6701195466292,45.8150108,15.981919,36.2624850114178,31.2598321907708,2014.57816909716,2019.58082191781,31095000
174,175,0.005825899704178,47.799373175237,14.6701195466292,47.7760670157213,14.6923420663037,31.265658090475,31.2598321907708,2014.57816909716,2014.58399499686,31095000
175,176,1.326839370058,47.7760670157213,14.6923420663037,47.525026064382,14.3786846565751,32.592497460533,31.265658090475,2014.58399499686,2015.91083436692,31095000
175,177,0.6635882120107,47.7760670157213,14.6923420663037,48.4192597456513,13.817264284928,31.9292463024857,31.265658090475,2014.58399499686,2015.24758320887,31095000
176,22,1.680946454995,47.525026064382,14.3786846565751,47.516231,14.550072,34.273443915528,32.592497460533,2015.91083436692,2017.59178082192,31095000
176,21,0.8022803871753,47.525026064382,14.3786846565751,47.516231,14.550072,33.3947778477083,32.592497460533,2015.91083436692,2016.7131147541,31095000
177,178,0.3787851737522,48.4192597456513,13.817264284928,48.1091417641721,13.9634821510855,32.3080314762379,31.9292463024857,2015.24758320887,2015.62636838263,31095000
177,26,2.453786654138,48.4192597456513,13.817264284928,47.9352737,13.480546,34.3830329566237,31.9292463024857,2015.24758320887,2017.70136986301,31095000
178,25,3.110110156129,48.1091417641721,13.9634821510855,51.3396955,12.3730747,35.4181416323669,32.3080314762379,2015.62636838263,2018.73647853876,31095000
178,179,2.588067745115,48.1091417641721,13.9634821510855,47.7175911560816,15.5378632232073,34.8960992213529,32.3080314762379,2015.62636838263,2018.21443612774,31095000
179,23,4.451317296914,47.7175911560816,15.5378632232073,46.0652851,13.2373414,39.3474165182669,34.8960992213529,2018.21443612774,2022.66575342466,31095000
179,24,0.3855638722562,47.7175911560816,15.5378632232073,47.0678961,15.4417305,35.2816630936091,34.8960992213529,2018.21443612774,2018.6,31095000
180,27,1.277914463642,48.8874449933239,16.3657568710573,48.3025316,16.14906,34.3090603538836,33.0311458902416,2016.34948279663,2017.62739726027,31095000
180,181,0.06887954955252,48.8874449933239,16.3657568710573,48.781664719124,16.475260222447,33.1000254397941,33.0311458902416,2016.34948279663,2016.41836234618,31095000
181,182,0.6325016369857,48.781664719124,16.475260222447,49.2665005127686,16.2890672300392,33.7325270767798,33.1000254397941,2016.41836234618,2017.05086398317,31095000
181,28,0.2483043204825,48.781664719124,16.475260222447,48.7739859,16.7623041,33.3483297602766,33.1000254397941,2016.41836234618,2016.66666666667,31095000
182,183,1.217513393044,49.2665005127686,16.2890672300392,48.3845266047815,16.4413017324877,34.9500404698238,33.7325270767798,2017.05086398317,2018.26837737621,31095000
182,32,0.6505058798437,49.2665005127686,16.2890672300392,48.4724292,16.2928756,34.3830329566235,33.7325270767798,2017.05086398317,2017.70136986301,31095000
183,31,0.2225008728653,48.3845266047815,16.4413017324877,48.108077,15.8049558,35.1725413426891,34.9500404698238,2018.26837737621,2018.49087824908,31095000
183,184,0.5371504484457,48.3845266047815,16.4413017324877,48.7176108319093,16.1608308885299,35.4871909182695,34.9500404698238,2018.26837737621,2018.80552782466,31095000
184,30,0.7844780106696,48.7176108319093,16.1608308885299,48.3299361,16.9121254,36.2716689289391,35.4871909182695,2018.80552782466,2019.59000583533,31095000
184,29,2.884883134245,48.7176108319093,16.1608308885299,48.2080696,16.3713095,38.3720740525145,35.4871909182695,2018.80552782466,2021.6904109589,31095000
185,192,0.5530778824981,47.0560508247216,17.8114851457327,46.713933741647,17.6569398373154,29.6521433184434,29.0990654359453,2012.41740234233,2012.97048022483,31095000
185,186,0.8122709610462,47.0560508247216,17.8114851457327,47.4539912773329,17.2182711204888,29.9113363969915,29.0990654359453,2012.41740234233,2013.22967330338,31095000
186,188,2.027376624554,47.4539912773329,17.2182711204888,48.4211705886298,16.6562537662891,31.9387130215455,29.9113363969915,2013.22967330338,2015.25704992793,31095000
186,187,3.864660466967,47.4539912773329,17.2182711204888,47.6864356924934,14.9679005644051,33.7759968639585,29.9113363969915,2013.22967330338,2017.09433377035,31095000
187,34,1.448131983076,47.6864356924934,14.9679005644051,48.1179477,16.5662578,35.2241288470345,33.7759968639585,2017.09433377035,2018.54246575342,31095000
187,33,0.4645703392403,47.6864356924934,14.9679005644051,47.516231,14.550072,34.2405672031988,33.7759968639585,2017.09433377035,2017.55890410959,31095000
188,190,1.473828103155,48.4211705886298,16.6562537662891,47.2743282269102,15.9254504327274,33.4125411247005,31.9387130215455,2015.25704992793,2016.73087803109,31095000
188,189,2.209179243553,48.4211705886298,16.6562537662891,47.3395655075958,15.8810788067452,34.1478922650985,31.9387130215455,2015.25704992793,2017.46622917149,31095000
189,35,1.243359869607,47.3395655075958,15.8810788067452,45.6717716,15.6507903,35.3912521347055,34.1478922650985,2017.46622917149,2018.70958904109,31095000
189,36,0.2351406915246,47.3395655075958,15.8810788067452,47.0678961,15.4417305,34.3830329566231,34.1478922650985,2017.46622917149,2017.70136986301,31095000
190,39,1.965012379868,47.2743282269102,15.9254504327274,48.1179477,16.5662578,35.3775535045685,33.4125411247005,2016.73087803109,2018.69589041096,31095000
190,191,0.4768536453557,47.2743282269102,15.9254504327274,47.7514315020595,15.3330838553445,33.8893947700562,33.4125411247005,2016.73087803109,2017.20773167645,31095000
191,38,1.408706679717,47.7514315020595,15.3330838553445,49.0846859,14.717274,35.2981014497732,33.8893947700562,2017.20773167645,2018.61643835616,31095000
191,37,1.46898065232,47.7514315020595,15.3330838553445,47.0678961,15.4417305,35.3583754223762,33.8893947700562,2017.20773167645,2018.67671232877,31095000
192,193,2.672105686683,46.713933741647,17.6569398373154,46.6396504142257,16.7081366255675,32.3242490051264,29.6521433184434,2012.97048022483,2015.64258591152,31095000
192,194,3.189380291503,46.713933741647,17.6569398373154,46.8362193741772,20.2119322004649,32.8415236099464,29.6521433184434,2012.97048022483,2016.15986051634,31095000
193,40,2.005091946133,46.6396504142257,16.7081366255675,46.8416936,16.8416322,34.3293409512594,32.3242490051264,2015.64258591152,2017.64767785765,31095000
193,41,0.09714011588087,46.6396504142257,16.7081366255675,46.5537589,16.5570474,32.4213891210073,32.3242490051264,2015.64258591152,2015.7397260274,31095000
194,42,1.551446478458,46.8362193741772,20.2119322004649,46.7112802,19.8515197,34.3929700884044,32.8415236099464,2016.15986051634,2017.71130699479,31095000
194,43,0.4057132541554,46.8362193741772,20.2119322004649,46.8963711,19.6896861,33.2472368641018,32.8415236099464,2016.15986051634,2016.56557377049,31095000
195,196,0.05244293467233,45.0323164594149,12.0760607892988,45.4083839025332,12.1208680495052,28.6317811001396,28.5793381654673,2011.89767507186,2011.95011800653,31095000
195,44,6.611913969239,45.0323164594149,12.0760607892988,45.4105029,11.8782071,35.1912521347063,28.5793381654673,2011.89767507186,2018.5095890411,31095000
196,198,0.5287453231607,45.4083839025332,12.1208680495052,45.7164115063524,11.6132865574674,29.1605264233003,28.6317811001396,2011.95011800653,2012.47886332969,31095000
196,197,8.06691599969,45.4083839025332,12.1208680495052,47.2481700263797,11.7498966500354,36.6986970998296,28.6317811001396,2011.95011800653,2020.01703400622,31095000
197,46,3.73091119926,47.2481700263797,11.7498966500354,45.5215467,10.8379705,40.4296082990896,36.6986970998296,2020.01703400622,2023.74794520548,31095000
197,45,2.525431747205,47.2481700263797,11.7498966500354,45.440379,12.3159547,39.2241288470346,36.6986970998296,2020.01703400622,2022.54246575342,31095000
198,205,2.98094365588,45.7164115063524,11.6132865574674,45.4809044929465,12.06486960483,32.1414700791803,29.1605264233003,2012.47886332969,2015.45980698557,31095000
198,199,1.945233771759,45.7164115063524,11.6132865574674,46.1193855477419,11.5074009058296,31.1057601950593,29.1605264233003,2012.47886332969,2014.42409710145,31095000
199,200,0.0818795006049,46.1193855477419,11.5074009058296,46.0392771951693,11.5241427877739,31.1876396956642,31.1057601950593,2014.42409710145,2014.50597660205,31095000
199,47,1.244396049236,46.1193855477419,11.5074009058296,45.4383659,10.9917136,32.3501562442953,31.1057601950593,2014.42409710145,2015.66849315068,31095000
200,204,2.519557055997,46.0392771951693,11.5241427877739,45.4484296391196,12.7029486540117,33.7071967516612,31.1876396956642,2014.50597660205,2017.02553365805,31095000
200,201,0.748418469062,46.0392771951693,11.5241427877739,45.9724469465427,12.0389679406366,31.9360581647262,31.1876396956642,2014.50597660205,2015.25439507112,31095000
201,48,2.285330956282,45.9724469465427,12.0389679406366,45.440379,12.3159547,34.2213891210082,31.9360581647262,2015.25439507112,2017.5397260274,31095000
201,202,0.06993106073397,45.9724469465427,12.0389679406366,45.8178765016271,11.9377829884232,32.0059892254602,31.9360581647262,2015.25439507112,2015.32432613185,31095000
202,203,5.766474961058,45.8178765016271,11.9377829884232,45.6584089796257,11.8394221052461,37.7724641865182,32.0059892254602,2015.32432613185,2021.09080109291,31095000
202,49,1.276766764325,45.8178765016271,11.9377829884232,45.6669338,12.2430608,33.2827559897852,32.0059892254602,2015.32432613185,2016.60109289617,31095000
203,51,2.77495233175,45.6584089796257,11.8394221052461,45.3920141,11.5755758,40.5474165182682,37.7724641865182,2021.09080109291,2023.86575342466,31095000
203,50,2.555774249558,45.6584089796257,11.8394221052461,45.7623333,11.690976,40.3282384360762,37.7724641865182,2021.09080109291,2023.64657534247,31095000
204,52,5.547069081676,45.4484296391196,12.7029486540117,45.4790671,9.8452433,39.2542658333372,33.7071967516612,2017.02553365805,2022.57260273973,31095000
204,53,1.590904698114,45.4484296391196,12.7029486540117,46.0652851,13.2373414,35.2981014497752,33.7071967516612,2017.02553365805,2018.61643835616,31095000
205,206,1.577309913722,45.4809044929465,12.06486960483,45.166370210699,13.6120707747913,33.7187799929023,32.1414700791803,2015.45980698557,2017.03711689929,31095000
205,54,3.211425891143,45.4809044929465,12.06486960483,45.6669338,12.2430608,35.3528959703233,32.1414700791803,2015.45980698557,2018.67123287671,31095000
206,56,0.6560337856398,45.166370210699,13.6120707747913,45.440379,12.3159547,34.3748137785421,33.7187799929023,2017.03711689929,2017.69315068493,31095000
206,55,0.4741624493538,45.166370210699,13.6120707747913,46.0652851,13.2373414,34.1929424422561,33.7187799929023,2017.03711689929,2017.51127934865,31095000
207,67,1.045175369964,44.7890314418811,12.7356461044445,45.6669338,12.2430608,26.5172795319664,25.4721041620024,2008.79044106839,2009.83561643836,31095000
207,208,0.7186796609975,44.7890314418811,12.7356461044445,45.3695429151473,12.3756842849467,26.1907838229999,25.4721041620024,2008.79044106839,2009.50912072939,31095000
208,57,14.02512584595,45.3695429151473,12.3756842849467,45.0522366,7.5153885,40.2159096689499,26.1907838229999,2009.50912072939,2023.53424657534,31095000
208,209,0.4591212378558,45.3695429151473,12.3756842849467,45.5858937583236,11.3017832202957,26.6499050608557,26.1907838229999,2009.50912072939,2009.96824196724,31095000
209,211,7.956576730659,45.5858937583236,11.3017832202957,45.0575136086709,11.6181017890839,34.6064817915147,26.6499050608557,2009.96824196724,2017.9248186979,31095000
209,210,6.988011839214,45.5858937583236,11.3017832202957,44.1438920930104,12.707688878901,33.6379169000697,26.6499050608557,2009.96824196724,2016.95625380646,31095000
210,58,6.567033864774,44.1438920930104,12.707688878901,44.5967607,11.2186396,40.2049507648437,33.6379169000697,2016.95625380646,2023.52328767123,31095000
210,59,5.624568111349,44.1438920930104,12.707688878901,41.6552418,12.989615,39.2624850114187,33.6379169000697,2016.95625380646,2022.58082191781,31095000
211,66,0.1043531380843,45.0575136086709,11.6181017890839,44.83925,11.6175537,34.710834929599,34.6064817915147,2017.9248186979,2018.02917183599,31095000
211,212,0.6049528949603,45.0575136086709,11.6181017890839,45.4366442691173,12.4101673112567,35.211434686475,34.6064817915147,2017.9248186979,2018.52977159286,31095000
212,213,0.1097417046584,45.4366442691173,12.4101673112567,45.3636773551525,12.3363633623445,35.3211763911334,35.211434686475,2018.52977159286,2018.63951329752,31095000
212,216,1.218192177035,45.4366442691173,12.4101673112567,44.5034090165411,12.0966720170927,36.42962686351,35.211434686475,2018.52977159286,2019.7479637699,31095000
213,214,0.004283881102443,45.3636773551525,12.3363633623445,45.346194126566,12.3289705394482,35.3254602722359,35.3211763911334,2018.63951329752,2018.64379717863,31095000
213,63,1.516222886069,45.3636773551525,12.3363633623445,44.83925,11.6175537,36.8373992772024,35.3211763911334,2018.63951329752,2020.15573618359,31095000
214,60,3.852093232333,45.346194126566,12.3289705394482,41.87194,12.56738,39.1775535045689,35.3254602722359,2018.64379717863,2022.49589041096,31095000
214,215,0.146103912895,45.346194126566,12.3289705394482,45.2476617352118,12.2320521291053,35.4715641851309,35.3254602722359,2018.64379717863,2018.78990109152,31095000
215,62,4.91420849752,45.2476617352118,12.2320521291053,44.5967607,11.2186396,40.3857726826509,35.4715641851309,2018.78990109152,2023.70410958904,31095000
215,61,2.84023589478,45.2476617352118,12.2320521291053,44.494887,11.3426163,38.3118000799109,35.4715641851309,2018.78990109152,2021.6301369863,31095000
216,65,2.843817052018,44.5034090165411,12.0966720170927,44.5967607,11.2186396,39.273443915528,36.42962686351,2019.7479637699,2022.59178082192,31095000
216,64,2.001713192875,44.5034090165411,12.0966720170927,44.5967607,11.2186396,38.431340056385,36.42962686351,2019.7479637699,2021.74967696277,31095000
217,68,0.6250764970068,44.6414634776936,12.9645383509996,45.6669338,12.2430608,26.4652247374457,25.8401482404389,2009.15848514683,2009.78356164383,31095000
217,218,1.04451076422,44.6414634776936,12.9645383509996,44.2375733068689,12.0959944172028,26.8846590046589,25.8401482404389,2009.15848514683,2010.20299591105,31095000
218,219,2.539345340904,44.2375733068689,12.0959944172028,44.1251098982633,13.803902532964,29.4240043455629,26.8846590046589,2010.20299591105,2012.74234125195,31095000
218,226,0.2219437473341,44.2375733068689,12.0959944172028,44.3405666829215,11.9268385127352,27.106602751993,26.8846590046589,2010.20299591105,2010.42493965838,31095000
219,220,4.654344964655,44.1251098982633,13.803902532964,42.8276467752727,14.0928070091616,34.0783493102179,29.4240043455629,2012.74234125195,2017.39668621661,31095000
219,222,1.340520459972,44.1251098982633,13.803902532964,43.4126601968503,12.7392060844053,30.7645248055349,29.4240043455629,2012.74234125195,2014.08286171192,31095000
220,69,3.652182588724,42.8276467752727,14.0928070091616,42.1920119,13.7289167,37.7305318989419,34.0783493102179,2017.39668621661,2021.04886880533,31095000
220,221,0.2083562679645,42.8276467752727,14.0928070091616,42.837931673678,13.900993970455,34.2867055781824,34.0783493102179,2017.39668621661,2017.60504248457,31095000
221,71,0.8161521593607,42.837931673678,13.900993970455,42.4617624,14.2160321,35.1028577375431,34.2867055781824,2017.60504248457,2018.42119464393,31095000
221,70,0.1210554187123,42.837931673678,13.900993970455,42.4617624,14.2160321,34.4077609968947,34.2867055781824,2017.60504248457,2017.72609790328,31095000
222,223,1.568956581475,43.4126601968503,12.7392060844053,44.0212944612021,12.3239763486706,32.3334813870099,30.7645248055349,2014.08286171192,2015.6518182934,31095000
222,72,3.4670849809,43.4126601968503,12.7392060844053,41.87194,12.56738,34.2316097864349,30.7645248055349,2014.08286171192,2017.54994669282,31095000
223,224,3.476582283457,44.0212944612021,12.3239763486706,44.0231059779227,12.4104259991159,35.8100636704669,32.3334813870099,2015.6518182934,2019.12840057686,31095000
223,73,8.046811843586,44.0212944612021,12.3239763486706,42.938004,12.6216211,40.3802932305959,32.3334813870099,2015.6518182934,2023.69863013699,31095000
224,225,0.6862169158895,44.0231059779227,12.4104259991159,44.3282337410671,13.314846870641,36.4962805863564,35.8100636704669,2019.12840057686,2019.81461749275,31095000
224,76,2.556530929992,44.0231059779227,12.4104259991159,44.0565776,12.5713325,38.3665946004589,35.8100636704669,2019.12840057686,2021.68493150685,31095000
225,74,2.700451000404,44.3282337410671,13.314846870641,43.462735,13.3587288,39.1967315867604,36.4962805863564,2019.81461749275,2022.51506849315,31095000
225,75,3.768944151089,44.3282337410671,13.314846870641,43.462735,13.3587288,40.2652247374454,36.4962805863564,2019.81461749275,2023.58356164383,31095000
226,227,0.3311088092666,44.3405666829215,11.9268385127352,43.6486789178642,12.2088083482826,27.4377115612596,27.106602751993,2010.42493965838,2010.75604846765,31095000
226,228,0.1180621030131,44.3405666829215,11.9268385127352,44.595346286583,11.7952390973777,27.2246648550061,27.106602751993,2010.42493965838,2010.5430017614,31095000
227,78,0.963294653342,43.6486789178642,12.2088083482826,41.87194,12.56738,28.4010062146016,27.4377115612596,2010.75604846765,2011.71934312099,31095000
227,77,0.9349387843465,43.6486789178642,12.2088083482826,41.87194,12.56738,28.3726503456061,27.4377115612596,2010.75604846765,2011.690987252,31095000
228,79,4.010422896138,44.595346286583,11.7952390973777,45.0748447,11.7850885,31.2350877511441,27.2246648550061,2010.5430017614,2014.55342465753,31095000
228,229,0.09169945150789,44.595346286583,11.7952390973777,44.7585013204575,11.4905598470747,27.316364306514,27.2246648550061,2010.5430017614,2010.6347012129,31095000
229,230,0.4734353695154,44.7585013204575,11.4905598470747,44.8156531380629,11.4453340557501,27.7897996760294,27.316364306514,2010.6347012129,2011.10813658242,31095000
229,90,1.085846732302,44.7585013204575,11.4905598470747,45.4383659,10.9917136,28.402211038816,27.316364306514,2010.6347012129,2011.72054794521,31095000
230,231,0.8395671567327,44.8156531380629,11.4453340557501,45.4844801893484,11.9685829307871,28.6293668327621,27.7897996760294,2011.10813658242,2011.94770373915,31095000
230,235,0.1280223334853,44.8156531380629,11.4453340557501,44.9040594219376,11.4425192332582,27.9178220095147,27.7897996760294,2011.10813658242,2011.2361589159,31095000
231,232,1.895775651625,45.4844801893484,11.9685829307871,45.3431795845918,11.422263495014,30.5251424843871,28.6293668327621,2011.94770373915,2013.84347939078,31095000
231,80,0.6916405231433,45.4844801893484,11.9685829307871,45.5461815,11.5413779,29.3210073559054,28.6293668327621,2011.94770373915,2012.63934426229,31095000
232,81,1.709945266757,45.3431795845918,11.422263495014,45.4383659,10.9917136,32.2350877511441,30.5251424843871,2013.84347939078,2015.55342465753,31095000
