node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,17.2624862784,44.3033977571815,6.17575928753642,43.5939088,4.4689834,17.2624862784,0,1998.33628930029,2015.59877557869,36450000
23,24,4.370358461667,44.3033977571815,6.17575928753642,43.3772766472271,2.37088373067186,4.370358461667,0,1998.33628930029,2002.70664776196,36450000
24,1,14.24017879854,43.3772766472271,2.37088373067186,43.6108535,3.8761323,18.610537260207,4.370358461667,2002.70664776196,2016.9468265605,36450000
24,25,0.6349871570548,43.3772766472271,2.37088373067186,43.0741525145397,2.75400325946692,5.0053456187218,4.370358461667,2002.70664776196,2003.34163491901,36450000
25,21,3.29672124537,43.0741525145397,2.75400325946692,41.3154689,2.0130559,8.3020668640918,5.0053456187218,2003.34163491901,2006.63835616438,36450000
25,26,5.038119573005,43.0741525145397,2.75400325946692,47.7966025943594,9.24559690130775,10.0434651917268,5.0053456187218,2003.34163491901,2008.37975449202,36450000
26,27,1.412366489112,47.7966025943594,9.24559690130775,50.3699239213786,13.0191170307877,11.4558316808388,10.0434651917268,2008.37975449202,2009.79212098113,36450000
26,43,3.804513468242,47.7966025943594,9.24559690130775,45.4646936916476,5.11989442646927,13.8479786599688,10.0434651917268,2008.37975449202,2012.18426796026,36450000
27,2,5.933906416129,50.3699239213786,13.0191170307877,45.7351456,4.6108043,17.3897380969678,11.4558316808388,2009.79212098113,2015.72602739726,36450000
27,28,3.68958556179,50.3699239213786,13.0191170307877,50.7938729715075,12.7876596055436,15.1454172426288,11.4558316808388,2009.79212098113,2013.48170654292,36450000
28,38,1.415260684815,50.7938729715075,12.7876596055436,51.5040009669418,13.7388566172158,16.5606779274438,15.1454172426288,2013.48170654292,2014.89696722774,36450000
28,29,0.001840689270919,50.7938729715075,12.7876596055436,50.8330216204528,12.8500331718129,15.1472579318997,15.1454172426288,2013.48170654292,2013.48354723219,36450000
29,12,3.221841823825,50.8330216204528,12.8500331718129,51.165691,10.451526,18.3690997557247,15.1472579318997,2013.48354723219,2016.70538905602,36450000
29,30,2.911538284803,50.8330216204528,12.8500331718129,51.2080944612639,11.3721751895024,18.0587962167027,15.1472579318997,2013.48354723219,2016.39508551699,36450000
30,31,4.05143197189,51.2080944612639,11.3721751895024,52.8475077598382,14.7838302088042,22.1102281885927,18.0587962167027,2016.39508551699,2020.44651748888,36450000
30,34,0.09238364779847,51.2080944612639,11.3721751895024,51.0398950118576,11.0806198122044,18.1511798645012,18.0587962167027,2016.39508551699,2016.48746916479,36450000
31,32,0.3257876482003,52.8475077598382,14.7838302088042,52.708653118186,14.944237787797,22.436015836793,22.1102281885927,2020.44651748888,2020.77230513709,36450000
31,3,3.243893470019,52.8475077598382,14.7838302088042,53.0997614,16.2007745,25.3541216586117,22.1102281885927,2020.44651748888,2023.6904109589,36450000
32,4,3.044133219079,52.708653118186,14.944237787797,53.0997614,16.2007745,25.480149055872,22.436015836793,2020.77230513709,2023.81643835616,36450000
32,33,2.696590053183,52.708653118186,14.944237787797,54.352287310487,19.3460264748823,25.132605889976,22.436015836793,2020.77230513709,2023.46889519027,36450000
33,6,0.3749404261703,54.352287310487,19.3460264748823,54.3799913,19.4441407,25.5075463161463,25.132605889976,2023.46889519027,2023.84383561644,36450000
33,5,0.2708308371291,54.352287310487,19.3460264748823,54.3799913,19.4441407,25.4034367271051,25.132605889976,2023.46889519027,2023.7397260274,36450000
34,11,0.244771272365,51.0398950118576,11.0806198122044,51.165691,10.451526,18.3959511368662,18.1511798645012,2016.48746916479,2016.73224043716,36450000
34,35,4.9244793542,51.0398950118576,11.0806198122044,51.2483106898526,19.1914761450682,23.0756592187012,18.1511798645012,2016.48746916479,2021.41194851899,36450000
35,36,0.5005174697927,51.2483106898526,19.1914761450682,51.2588173708226,19.5475173073467,23.5761766884939,23.0756592187012,2021.41194851899,2021.91246598879,36450000
35,7,2.212709015254,51.2483106898526,19.1914761450682,51.976466,21.215337,25.2883682339552,23.0756592187012,2021.41194851899,2023.62465753425,36450000
36,8,1.649177846831,51.2588173708226,19.5475173073467,50.70669,22.41078,25.2253545353249,23.5761766884939,2021.91246598879,2023.56164383562,36450000
36,37,0.1096238687169,51.2588173708226,19.5475173073467,51.4114267468993,20.0413669412324,23.6858005572108,23.5761766884939,2021.91246598879,2022.0220898575,36450000
37,10,1.528595074004,51.4114267468993,20.0413669412324,50.1218007,19.0200022,25.2143956312148,23.6858005572108,2022.0220898575,2023.55068493151,36450000
37,9,1.739200654218,51.4114267468993,20.0413669412324,52.2296756,21.0122287,25.4250012114288,23.6858005572108,2022.0220898575,2023.76129051172,36450000
38,40,0.7291364113437,51.5040009669418,13.7388566172158,52.5251166464854,13.4178992545911,17.2898143387875,16.5606779274438,2014.89696722774,2015.62610363908,36450000
38,39,1.700681900831,51.5040009669418,13.7388566172158,51.0525086098233,11.8393516810024,18.2613598282748,16.5606779274438,2014.89696722774,2016.59764912857,36450000
39,13,0.08328102828218,51.0525086098233,11.8393516810024,51.3396955,12.3730747,18.344640856557,18.2613598282748,2016.59764912857,2016.68093015685,36450000
39,14,1.517281230319,51.0525086098233,11.8393516810024,51.3396955,12.3730747,19.7786410585938,18.2613598282748,2016.59764912857,2018.11493035889,36450000
40,41,0.3056841507758,52.5251166464854,13.4178992545911,51.9107399850224,12.0041479086798,17.5954984895633,17.2898143387875,2015.62610363908,2015.93178778986,36450000
40,15,0.02595115544114,52.5251166464854,13.4178992545911,52.5200066,13.404954,17.3157654942286,17.2898143387875,2015.62610363908,2015.65205479452,36450000
41,16,1.652800676705,51.9107399850224,12.0041479086798,52.5200066,13.404954,19.2482991662683,17.5954984895633,2015.93178778986,2017.58458846656,36450000
41,42,0.8350147158758,51.9107399850224,12.0041479086798,51.504808108384,12.1531285237439,18.4305132054391,17.5954984895633,2015.93178778986,2016.76680250573,36450000
42,17,1.082833700586,51.504808108384,12.1531285237439,51.3396955,12.3730747,19.5133469060251,18.4305132054391,2016.76680250573,2017.84963620632,36450000
42,18,0.03257761524446,51.504808108384,12.1531285237439,51.4953567,11.9662371,18.4630908206836,18.4305132054391,2016.76680250573,2016.79938012098,36450000
43,20,4.403163733729,45.4646936916476,5.11989442646927,45.644571,5.010241,18.2511423936978,13.8479786599688,2012.18426796026,2016.58743169399,36450000
43,19,4.378573569794,45.4646936916476,5.11989442646927,45.5811459,4.631063,18.2265522297628,13.8479786599688,2012.18426796026,2016.56284153005,36450000
