node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,22,16.48968658556,41.4479390913785,2.9213040355627,43.5939088,4.4689834,16.48968658556,0,1999.27198852674,2015.7616751123,16245000
23,24,4.026761194573,41.4479390913785,2.9213040355627,41.1476979212119,2.83522174280307,4.026761194573,0,1999.27198852674,2003.29874972131,16245000
24,1,3.339606443071,41.1476979212119,2.83522174280307,41.3154689,2.0130559,7.366367637644,4.026761194573,2003.29874972131,2006.63835616438,16245000
24,25,1.731888342461,41.1476979212119,2.83522174280307,42.3473423520219,3.30396083293282,5.758649537034,4.026761194573,2003.29874972131,2005.03063806377,16245000
25,26,7.652186693638,42.3473423520219,3.30396083293282,43.8137551351982,1.01067522002236,13.410836230672,5.758649537034,2005.03063806377,2012.68282475741,16245000
25,27,4.016301646971,42.3473423520219,3.30396083293282,43.982618548919,3.43189500358418,9.774951184005,5.758649537034,2005.03063806377,2009.04693971075,16245000
26,2,3.880016772643,43.8137551351982,1.01067522002236,45.5811459,4.631063,17.290853003315,13.410836230672,2012.68282475741,2016.56284153006,16245000
26,3,3.904606936578,43.8137551351982,1.01067522002236,45.644571,5.010241,17.31544316725,13.410836230672,2012.68282475741,2016.58743169399,16245000
27,4,6.679087686515,43.982618548919,3.43189500358418,45.7351456,4.6108043,16.45403887052,9.774951184005,2009.04693971075,2015.72602739726,16245000
27,28,1.664636747446,43.982618548919,3.43189500358418,45.6723821357744,5.70349637921367,11.439587931451,9.774951184005,2009.04693971075,2010.71157645819,16245000
28,5,5.976134204265,45.6723821357744,5.70349637921367,43.6108535,3.8761323,17.415722135716,11.439587931451,2010.71157645819,2016.68771066246,16245000
28,29,3.659103283928,45.6723821357744,5.70349637921367,50.9535493164765,12.0616922204652,15.098691215379,11.439587931451,2010.71157645819,2014.37067974212,16245000
29,31,0.3920467793522,50.9535493164765,12.0616922204652,52.1700511340721,14.1868662514743,15.4907379947312,15.098691215379,2014.37067974212,2014.76272652147,16245000
29,30,1.335989735635,50.9535493164765,12.0616922204652,51.492963352609,10.7252354739909,16.434680951014,15.098691215379,2014.37067974212,2015.70666947775,16245000
30,6,1.025570959405,51.492963352609,10.7252354739909,51.165691,10.451526,17.460251910419,16.434680951014,2015.70666947775,2016.73224043716,16245000
30,7,0.8277255597559,51.492963352609,10.7252354739909,51.165691,10.451526,17.2624065107699,16.434680951014,2015.70666947775,2016.53439503751,16245000
31,32,0.5481001609322,52.1700511340721,14.1868662514743,51.8853750172754,12.5681871622139,16.0388381556634,15.4907379947312,2014.76272652147,2015.3108266824,16245000
31,34,0.6345054272815,52.1700511340721,14.1868662514743,51.4584695893886,13.5828119912973,16.1252434220127,15.4907379947312,2014.76272652147,2015.39723194875,16245000
32,10,0.3412281121175,51.8853750172754,12.5681871622139,52.5200066,13.404954,16.3800662677809,16.0388381556634,2015.3108266824,2015.65205479452,16245000
32,33,1.534405516044,51.8853750172754,12.5681871622139,51.9591438851487,12.5618738514824,17.5732436717074,16.0388381556634,2015.3108266824,2016.84523219845,16245000
33,8,0.09704388127321,51.9591438851487,12.5618738514824,51.4953567,11.9662371,17.6702875529806,17.5732436717074,2016.84523219845,2016.94227607972,16245000
33,9,0.2288440394448,51.9591438851487,12.5618738514824,51.3396955,12.3730747,17.8020877111522,17.5732436717074,2016.84523219845,2017.07407623789,16245000
34,41,5.040678377273,51.4584695893886,13.5828119912973,51.2906816512973,19.5249350503189,21.1659217992857,16.1252434220127,2015.39723194875,2020.43791032603,16245000
34,35,0.4253811740538,51.4584695893886,13.5828119912973,52.5506973987631,14.901030203956,16.5506245960665,16.1252434220127,2015.39723194875,2015.82261312281,16245000
35,36,0.09385543324433,52.5506973987631,14.901030203956,52.4289396799019,14.4896416110992,16.6444800293108,16.5506245960665,2015.82261312281,2015.91646855605,16245000
35,17,0.3821950548676,52.5506973987631,14.901030203956,51.3396955,12.3730747,16.9328196509341,16.5506245960665,2015.82261312281,2016.20480817767,16245000
36,11,1.284106062432,52.4289396799019,14.4896416110992,52.5200066,13.404954,17.9285860917428,16.6444800293108,2015.91646855605,2017.20057461848,16245000
36,37,1.561214290102,52.4289396799019,14.4896416110992,53.1704269816739,15.2144621533083,18.2056943194128,16.6444800293108,2015.91646855605,2017.47768284615,16245000
37,38,4.329423039766,53.1704269816739,15.2144621533083,52.4895714897492,15.6143218088349,22.5351173591788,18.2056943194128,2017.47768284615,2021.80710588592,16245000
37,16,1.500073324186,53.1704269816739,15.2144621533083,51.3396955,12.3730747,19.7057676435988,18.2056943194128,2017.47768284615,2018.97775617034,16245000
