node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
161,7,0.9667178834042,45.091625102654,11.5988001943232,45.4383659,10.9917136,46.7580799336122,45.791362050208,2012.61136430838,2013.57808219178,17010000
161,162,0.7099686973552,45.091625102654,11.5988001943232,45.5498360396938,11.5285817497913,46.5013307475632,45.791362050208,2012.61136430838,2013.32133300573,17010000
162,9,1.347160144953,45.5498360396938,11.5285817497913,45.4383659,10.9917136,47.8484908925162,46.5013307475632,2013.32133300573,2014.66849315069,17010000
162,8,0.3553793230352,45.5498360396938,11.5285817497913,45.5461815,11.5413779,46.8567100705984,46.5013307475632,2013.32133300573,2013.67671232877,17010000
163,11,0.5519164579983,45.0895608213213,11.4318763231431,45.5461815,11.5413779,45.8193420041261,45.2674255461278,2012.0874278043,2012.6393442623,17010000
163,164,2.470955012666,45.0895608213213,11.4318763231431,45.609067487428,11.8484730589639,47.7383805587938,45.2674255461278,2012.0874278043,2014.55838281696,17010000
164,165,0.8115331538474,45.609067487428,11.8484730589639,45.3920981563777,10.8604474804504,48.5499137126412,47.7383805587938,2014.55838281696,2015.36991597081,17010000
164,15,0.9950418405715,45.609067487428,11.8484730589639,45.4383659,10.9917136,48.7334223993653,47.7383805587938,2014.55838281696,2015.55342465753,17010000
165,166,0.1213759223968,45.3920981563777,10.8604474804504,45.5846485579533,11.0235875042856,48.671289635038,48.5499137126412,2015.36991597081,2015.49129189321,17010000
165,14,2.252001837409,45.3920981563777,10.8604474804504,45.4383659,10.9917136,50.8019155500502,48.5499137126412,2015.36991597081,2017.62191780822,17010000
166,13,5.115265483842,45.5846485579533,11.0235875042856,45.4105029,11.8782071,53.78655511888,48.671289635038,2015.49129189321,2020.60655737705,17010000
166,12,1.210893899143,45.5846485579533,11.0235875042856,45.4383659,10.9917136,49.882183534181,48.671289635038,2015.49129189321,2016.70218579235,17010000
167,17,1.274550080721,42.4221361566399,12.8006431527647,41.87194,12.56738,44.8975861992445,43.6230361185235,2010.44303837669,2011.71758845741,17010000
167,16,0.6972868859851,42.4221361566399,12.8006431527647,41.87194,12.56738,44.3203230045086,43.6230361185235,2010.44303837669,2011.14032526268,17010000
168,169,5.391315872968,44.6756372512033,12.0311846323613,42.5782544634805,14.066029348003,49.7017904400733,44.3104745671053,2011.13047682527,2016.52179269824,17010000
168,171,3.439416932997,44.6756372512033,12.0311846323613,42.6952891702079,12.9059246089312,47.7498915001023,44.3104745671053,2011.13047682527,2014.56989375827,17010000
169,170,1.269893701692,42.5782544634805,14.066029348003,42.7491940720499,13.90017785724,50.9716841417653,49.7017904400733,2016.52179269824,2017.79168639993,17010000
169,18,2.226686906363,42.5782544634805,14.066029348003,42.4617624,14.2160321,51.9284773464363,49.7017904400733,2016.52179269824,2018.74847960461,17010000
170,20,3.485756727546,42.7491940720499,13.90017785724,42.1920119,13.7289167,54.4574408693113,50.9716841417653,2017.79168639993,2021.27744312748,17010000
170,19,0.1839730808072,42.7491940720499,13.90017785724,42.4617624,14.2160321,51.1556572225725,50.9716841417653,2017.79168639993,2017.97565948074,17010000
171,25,3.125338424188,42.6952891702079,12.9059246089312,41.87194,12.56738,50.8752299242903,47.7498915001023,2014.56989375827,2017.69523218246,17010000
171,172,0.664010249888,42.6952891702079,12.9059246089312,43.6253388279738,14.0683439319396,48.4139017499903,47.7498915001023,2014.56989375827,2015.23390400816,17010000
172,173,3.518332454046,43.6253388279738,14.0683439319396,44.3534654831092,13.2499463044124,51.9322342040363,48.4139017499903,2015.23390400816,2018.75223646221,17010000
172,24,8.464726128828,43.6253388279738,14.0683439319396,42.938004,12.6216211,56.8786278788183,48.4139017499903,2015.23390400816,2023.69863013699,17010000
173,23,2.932695044645,44.3534654831092,13.2499463044124,44.0565776,12.5713325,54.8649292486813,51.9322342040363,2018.75223646221,2021.68493150685,17010000
173,174,0.5698637261345,44.3534654831092,13.2499463044124,43.9567634135894,13.1484350338285,52.5020979301708,51.9322342040363,2018.75223646221,2019.32210018834,17010000
174,22,3.192968304811,43.9567634135894,13.1484350338285,43.462735,13.3587288,55.6950662349818,52.5020979301708,2019.32210018834,2022.51506849315,17010000
174,21,4.261461455496,43.9567634135894,13.1484350338285,43.462735,13.3587288,56.7635593856668,52.5020979301708,2019.32210018834,2023.58356164384,17010000
175,176,0.7301995239296,44.5776792491341,12.8334797594616,45.663387174174,12.8115708969854,42.9034483893827,42.1732488654531,2008.99325112362,2009.72345064755,17010000
175,199,1.164601081303,44.5776792491341,12.8334797594616,46.0873290214249,14.4515975062329,43.3378499467561,42.1732488654531,2008.99325112362,2010.15785220493,17010000
176,177,1.539765981658,45.663387174174,12.8115708969854,45.3446278622904,12.3307694485868,44.4432143710407,42.9034483893827,2009.72345064755,2011.26321662921,17010000
176,186,2.415672959011,45.663387174174,12.8115708969854,46.2299032551389,11.7292485042825,45.3191213483937,42.9034483893827,2009.72345064755,2012.13912360656,17010000
177,26,12.27102994613,45.3446278622904,12.3307694485868,45.0522366,7.5153885,56.7142443171707,44.4432143710407,2011.26321662921,2023.53424657534,17010000
177,178,0.8517369657872,45.3446278622904,12.3307694485868,43.8052138153425,13.9204312337851,45.2949513368279,44.4432143710407,2011.26321662921,2012.114953595,17010000
178,179,5.099993370986,43.8052138153425,13.9204312337851,43.9408092194616,11.6812174366419,50.3949447078139,45.2949513368279,2012.114953595,2017.21494696598,17010000
178,180,5.261043778832,43.8052138153425,13.9204312337851,43.7633775346657,13.031298726466,50.5559951156599,45.2949513368279,2012.114953595,2017.37599737383,17010000
179,28,5.365874951825,43.9408092194616,11.6812174366419,41.6552418,12.989615,55.7608196596389,50.3949447078139,2017.21494696598,2022.58082191781,17010000
179,27,6.30834070525,43.9408092194616,11.6812174366419,44.5967607,11.2186396,56.7032854130639,50.3949447078139,2017.21494696598,2023.52328767123,17010000
180,181,1.958558978986,43.7633775346657,13.031298726466,44.1921331398203,12.2156907911322,52.5145540946459,50.5559951156599,2017.37599737383,2019.33455635281,17010000
180,35,1.479375857856,43.7633775346657,13.031298726466,44.83925,11.6175537,52.0353709735159,50.5559951156599,2017.37599737383,2018.85537323168,17010000
181,182,0.09433759050299,44.1921331398203,12.2156907911322,44.2444691142902,11.9977181505122,52.6088916851489,52.5145540946459,2019.33455635281,2019.42889394332,17010000
181,29,1.308460056557,44.1921331398203,12.2156907911322,44.83925,11.6175537,53.8230141512029,52.5145540946459,2019.33455635281,2020.64301640937,17010000
182,34,3.066996467641,44.2444691142902,11.9977181505122,41.87194,12.56738,55.6758881527899,52.6088916851489,2019.42889394332,2022.49589041096,17010000
182,183,0.2826853366316,44.2444691142902,11.9977181505122,44.2177994169484,11.2639820231293,52.8915770217805,52.6088916851489,2019.42889394332,2019.71157927995,17010000
183,33,3.992530309091,44.2177994169484,11.2639820231293,44.5967607,11.2186396,56.8841073308715,52.8915770217805,2019.71157927995,2023.70410958904,17010000
183,184,0.6958986916532,44.2177994169484,11.2639820231293,44.64199628251,11.2860864740578,53.5874757134337,52.8915770217805,2019.71157927995,2020.4074779716,17010000
184,32,1.222659014698,44.64199628251,11.2860864740578,44.494887,11.3426163,54.8101347281317,53.5874757134337,2020.4074779716,2021.6301369863,17010000
184,185,0.4943099717712,44.64199628251,11.2860864740578,45.1790835602674,10.8161103989495,54.0817856852049,53.5874757134337,2020.4074779716,2020.90178794337,17010000
185,31,1.689992878544,45.1790835602674,10.8161103989495,44.5967607,11.2186396,55.7717785637489,54.0817856852049,2020.90178794337,2022.59178082192,17010000
185,30,1.027841104252,45.1790835602674,10.8161103989495,44.5967607,11.2186396,55.1096267894569,54.0817856852049,2020.90178794337,2021.92962904763,17010000
186,187,0.03104949843241,46.2299032551389,11.7292485042825,46.228810345787,11.6427180862331,45.3501708468261,45.3191213483937,2012.13912360656,2012.170173105,17010000
186,197,4.422053188262,46.2299032551389,11.7292485042825,46.613793737346,12.0921666432024,49.7411745366557,45.3191213483937,2012.13912360656,2016.56117679482,17010000
187,188,7.84380614284,46.228810345787,11.6427180862331,45.5721649557668,10.6249400370211,53.1939769896661,45.3501708468261,2012.170173105,2020.01397924784,17010000
187,189,0.2260204502542,46.228810345787,11.6427180862331,45.7745479888835,12.1658732759638,45.5761912970803,45.3501708468261,2012.170173105,2012.39619355525,17010000
188,37,2.528486505589,45.5721649557668,10.6249400370211,45.440379,12.3159547,55.7224634952551,53.1939769896661,2020.01397924784,2022.54246575342,17010000
188,36,3.733965957644,45.5721649557668,10.6249400370211,45.5215467,10.8379705,56.9279429473101,53.1939769896661,2020.01397924784,2023.74794520548,17010000
189,190,1.78423657833,45.7745479888835,12.1658732759638,45.9711629122435,11.2880545110671,47.3604278754103,45.5761912970803,2012.39619355525,2014.18043013358,17010000
189,38,6.113395485847,45.7745479888835,12.1658732759638,45.4105029,11.8782071,51.6895867829273,45.5761912970803,2012.39619355525,2018.5095890411,17010000
190,191,0.8451338899001,45.9711629122435,11.2880545110671,45.4944750604411,11.872467808176,48.2055617653104,47.3604278754103,2014.18043013358,2015.02556402348,17010000
190,39,1.488063017106,45.9711629122435,11.2880545110671,45.4383659,10.9917136,48.8484908925163,47.3604278754103,2014.18043013358,2015.66849315069,17010000
191,192,0.1481090229721,45.4944750604411,11.872467808176,45.6552731567809,12.5227290470516,48.3536707882825,48.2055617653104,2015.02556402348,2015.17367304645,17010000
191,194,0.2504626222033,45.4944750604411,11.872467808176,44.7394734264041,12.0906723886993,48.4560243875137,48.2055617653104,2015.02556402348,2015.27602664568,17010000
192,193,3.519158576776,45.6552731567809,12.5227290470516,46.9232466918601,12.4909308134917,51.8728293650585,48.3536707882825,2015.17367304645,2018.69283162323,17010000
192,40,2.366052980946,45.6552731567809,12.5227290470516,45.440379,12.3159547,50.7197237692285,48.3536707882825,2015.17367304645,2017.5397260274,17010000
193,42,5.17292180143,46.9232466918601,12.4909308134917,45.3920141,11.5755758,57.0457511664885,51.8728293650585,2018.69283162323,2023.86575342466,17010000
193,41,4.953743719238,46.9232466918601,12.4909308134917,45.7623333,11.690976,56.8265730842965,51.8728293650585,2018.69283162323,2023.64657534247,17010000
194,196,0.3117268995007,44.7394734264041,12.0906723886993,44.8310364963307,12.283125370262,48.7677512870144,48.4560243875137,2015.27602664568,2015.58775354518,17010000
194,195,1.695066358546,44.7394734264041,12.0906723886993,44.8215651474776,12.1720869855011,50.1510907460597,48.4560243875137,2015.27602664568,2016.97109300423,17010000
195,43,1.645345351936,44.8215651474776,12.1720869855011,46.0652851,13.2373414,51.7964360979957,50.1510907460597,2016.97109300423,2018.61643835616,17010000
195,44,5.601509735498,44.8215651474776,12.1720869855011,45.4790671,9.8452433,55.7526004815577,50.1510907460597,2016.97109300423,2022.57260273973,17010000
196,46,3.131428094401,44.8310364963307,12.283125370262,41.6552418,12.989615,51.8991793814154,48.7677512870144,2015.58775354518,2018.71918163958,17010000
196,45,1.013339350992,44.8310364963307,12.283125370262,45.6669338,12.2430608,49.7810906380064,48.7677512870144,2015.58775354518,2016.60109289618,17010000
197,198,0.2116807592596,46.613793737346,12.0921666432024,46.0928669730009,12.3049953434238,49.9528552959153,49.7411745366557,2016.56117679482,2016.77285755408,17010000
197,47,2.110056081887,46.613793737346,12.0921666432024,45.6669338,12.2430608,51.8512306185427,49.7411745366557,2016.56117679482,2018.67123287671,17010000
198,49,0.6967782837295,46.0928669730009,12.3049953434238,46.0652851,13.2373414,50.6496335796448,49.9528552959153,2016.77285755408,2017.46963583781,17010000
198,48,0.9202931308469,46.0928669730009,12.3049953434238,45.440379,12.3159547,50.8731484267622,49.9528552959153,2016.77285755408,2017.69315068493,17010000
199,200,0.6367294488606,46.0873290214249,14.4515975062329,46.1733700306348,15.3167928658304,43.9745793956167,43.3378499467561,2010.15785220493,2010.79458165379,17010000
199,215,1.10635384429,46.0873290214249,14.4515975062329,47.2064164882203,15.51615091472,44.4442037910461,43.3378499467561,2010.15785220493,2011.26420604922,17010000
200,201,0.1248180836775,46.1733700306348,15.3167928658304,46.5745774035327,15.867145169801,44.0993974792942,43.9745793956167,2010.79458165379,2010.91939973746,17010000
200,50,6.79829863447,46.1733700306348,15.3167928658304,47.497912,19.040235,50.7728780300867,43.9745793956167,2010.79458165379,2017.59288028826,17010000
201,202,1.387655992395,46.5745774035327,15.867145169801,46.1366445670722,17.3830775019888,45.4870534716892,44.0993974792942,2010.91939973746,2012.30705572986,17010000
201,214,6.755257091274,46.5745774035327,15.867145169801,47.2825485003025,19.6439810956428,50.8546545705682,44.0993974792942,2010.91939973746,2017.67465682874,17010000
202,203,0.0010792321276,46.1366445670722,17.3830775019888,46.1301124525112,17.3976831045358,45.4881327038168,45.4870534716892,2012.30705572986,2012.30813496199,17010000
202,207,0.3795334349575,46.1366445670722,17.3830775019888,46.3166536705081,17.7494989372877,45.8665869066467,45.4870534716892,2012.30705572986,2012.68658916482,17010000
203,205,0.1377247062141,46.1301124525112,17.3976831045358,46.3130013453165,17.4538391819538,45.6258574100309,45.4881327038168,2012.30813496199,2012.4458596682,17010000
203,204,4.181870628679,46.1301124525112,17.3976831045358,47.0475558365501,19.5169860210495,49.6700033324958,45.4881327038168,2012.30813496199,2016.49000559066,17010000
204,52,1.219306906218,47.0475558365501,19.5169860210495,46.7112802,19.8515197,50.8893102387138,49.6700033324958,2016.49000559066,2017.70931249688,17010000
204,51,0.07556817982648,47.0475558365501,19.5169860210495,46.8963711,19.6896861,49.7455715123223,49.6700033324958,2016.49000559066,2016.56557377049,17010000
205,53,4.289113009395,46.3130013453165,17.4538391819538,46.8416936,16.8416322,49.9149704194259,45.6258574100309,2012.4458596682,2016.73497267759,17010000
205,206,4.03953831442,46.3130013453165,17.4538391819538,46.5019994734781,17.4996094242809,49.6653957244509,45.6258574100309,2012.4458596682,2016.48539798262,17010000
206,55,0.08837250918283,46.5019994734781,17.4996094242809,46.3593606,17.7967639,49.7537682336337,49.6653957244509,2016.48539798262,2016.5737704918,17010000
206,54,1.245829211653,46.5019994734781,17.4996094242809,46.3593606,17.7967639,50.9112249361039,49.6653957244509,2016.48539798262,2017.73122719427,17010000
207,208,2.438600601727,46.3166536705081,17.7494989372877,46.7477529590135,17.3380802300441,48.3051875083737,45.8665869066467,2012.68658916482,2015.12518976654,17010000
207,211,0.8167226161842,46.3166536705081,17.7494989372877,44.8017326876598,19.9410646886012,46.6833095228309,45.8665869066467,2012.68658916482,2013.503311781,17010000
208,210,2.554318608447,46.7477529590135,17.3380802300441,47.0653123638069,15.4219905773697,50.8595061168207,48.3051875083737,2015.12518976654,2017.67950837499,17010000
208,209,2.775080084392,46.7477529590135,17.3380802300441,46.9470980097682,17.2901470596357,51.0802675927657,48.3051875083737,2015.12518976654,2017.90026985093,17010000
209,57,0.7956205600228,46.9470980097682,17.2901470596357,48.1179477,16.5662578,51.8758881527885,51.0802675927657,2017.90026985093,2018.69589041096,17010000
209,56,3.790141107968,46.9470980097682,17.2901470596357,48.2080696,16.3713095,54.8704087007337,51.0802675927657,2017.90026985093,2021.6904109589,17010000
210,59,0.02186148802252,47.0653123638069,15.4219905773697,47.0678961,15.4417305,50.8813676048432,50.8595061168207,2017.67950837499,2017.70136986301,17010000
210,58,0.8656971044609,47.0653123638069,15.4219905773697,45.8150108,15.981919,51.7252032212816,50.8595061168207,2017.67950837499,2018.54520547945,17010000
211,60,7.141496962169,44.8017326876598,19.9410646886012,40.621173,23.1918021,53.8248064849999,46.6833095228309,2013.503311781,2020.64480874317,17010000
211,212,0.3970393127226,44.8017326876598,19.9410646886012,44.1229529197636,20.1835717537491,47.0803488355535,46.6833095228309,2013.503311781,2013.90035109372,17010000
212,61,5.66344701504,44.1229529197636,20.1835717537491,44.535548,26.2324886,52.7437958505935,47.0803488355535,2013.90035109372,2019.56379810876,17010000
212,213,6.198584984557,44.1229529197636,20.1835717537491,40.9805195673717,22.7858365135903,53.2789338201105,47.0803488355535,2013.90035109372,2020.09893607828,17010000
213,63,0.584124031009,40.9805195673717,22.7858365135903,40.621173,23.1918021,53.8630578511195,53.2789338201105,2020.09893607828,2020.68306010929,17010000
213,62,2.640789949116,40.9805195673717,22.7858365135903,40.621173,23.1918021,55.9197237692265,53.2789338201105,2020.09893607828,2022.7397260274,17010000
214,65,1.015397245545,47.2825485003025,19.6439810956428,47.162494,19.503304,51.8700518161132,50.8546545705682,2017.67465682874,2018.69005407428,17010000
214,64,1.889726732906,47.2825485003025,19.6439810956428,48.7163857,21.2610746,52.7443813034742,50.8546545705682,2017.67465682874,2019.56438356164,17010000
215,222,0.6311572733124,47.2064164882203,15.51615091472,46.5577210807022,15.0933340742614,45.0753610643585,44.4442037910461,2011.26420604922,2011.89536332253,17010000
215,216,1.59513103725,47.2064164882203,15.51615091472,48.4143670069569,14.6612146407307,46.0393348282961,44.4442037910461,2011.26420604922,2012.85933708647,17010000
216,217,1.543611230446,48.4143670069569,14.6612146407307,47.5074793070125,15.5062979465606,47.5829460587421,46.0393348282961,2012.85933708647,2014.40294831691,17010000
216,220,4.157707415498,48.4143670069569,14.6612146407307,47.7312744582853,14.3817520737851,50.1970422437941,46.0393348282961,2012.85933708647,2017.01704450196,17010000
217,219,0.9020973989379,47.5074793070125,15.5062979465606,47.2534932343676,14.6285814110332,48.48504345768,47.5829460587421,2014.40294831691,2015.30504571585,17010000
217,218,1.380095097359,47.5074793070125,15.5062979465606,46.759558234345,15.9443041583096,48.9630411561011,47.5829460587421,2014.40294831691,2015.78304341427,17010000
218,67,2.824645807437,46.759558234345,15.9443041583096,47.497912,19.040235,51.7876869635381,48.9630411561011,2015.78304341427,2018.60768922171,17010000
218,66,1.775860695319,46.759558234345,15.9443041583096,47.516231,14.550072,50.7389018514201,48.9630411561011,2015.78304341427,2017.55890410959,17010000
219,68,2.396324147164,47.2534932343676,14.6285814110332,47.9352737,13.480546,50.881367604844,48.48504345768,2015.30504571585,2017.70136986301,17010000
219,69,1.408069038249,47.2534932343676,14.6285814110332,47.516231,14.550072,49.893112495929,48.48504345768,2015.30504571585,2016.7131147541,17010000
220,70,1.599393854202,47.7312744582853,14.3817520737851,49.0846859,14.717274,51.7964360979961,50.1970422437941,2017.01704450196,2018.61643835616,17010000
220,221,0.2648865972973,47.7312744582853,14.3817520737851,47.82711362746,14.8157089391005,50.4619288410914,50.1970422437941,2017.01704450196,2017.28193109926,17010000
221,71,1.301630544576,47.82711362746,14.8157089391005,48.3069096,14.285918,51.7635593856674,50.4619288410914,2017.28193109926,2018.58356164384,17010000
221,72,0.309849722658,47.82711362746,14.8157089391005,47.516231,14.550072,50.7717785637494,50.4619288410914,2017.28193109926,2017.59178082192,17010000
222,223,1.520086438751,46.5577210807022,15.0933340742614,48.8553632167591,14.6681185492483,46.5954475031095,45.0753610643585,2011.89536332253,2013.41544976128,17010000
222,237,0.4007285406129,46.5577210807022,15.0933340742614,47.2416477417828,14.9607605182595,45.4760896049714,45.0753610643585,2011.89536332253,2012.29609186314,17010000
223,224,0.2350412580756,48.8553632167591,14.6681185492483,48.7887338142171,14.4989817889007,46.8304887611851,46.5954475031095,2013.41544976128,2013.65049101935,17010000
223,226,1.89662220248,48.8553632167591,14.6681185492483,48.0750769519884,15.5636705779194,48.4920697055895,46.5954475031095,2013.41544976128,2015.31207196376,17010000
224,73,9.015262405303,48.7887338142171,14.4989817889007,46.0652851,13.2373414,55.8457511664881,46.8304887611851,2013.65049101935,2022.66575342466,17010000
224,225,2.772767917012,48.7887338142171,14.4989817889007,48.3298699711491,16.1312314549935,49.6032566781971,46.8304887611851,2013.65049101935,2016.42325893637,17010000
225,74,1.204138323907,48.3298699711491,16.1312314549935,48.3025316,16.14906,50.8073950021041,49.6032566781971,2016.42325893637,2017.62739726027,17010000
225,75,1.278110926647,48.3298699711491,16.1312314549935,48.4724292,16.2928756,50.8813676048441,49.6032566781971,2016.42325893637,2017.70136986301,17010000
226,227,0.2955623062605,48.0750769519884,15.5636705779194,47.48795614384,16.1815445164398,48.78763201185,48.4920697055895,2015.31207196376,2015.60763427002,17010000
226,234,0.3722740915318,48.0750769519884,15.5636705779194,47.9602706398217,16.0781147507372,48.8643437971213,48.4920697055895,2015.31207196376,2015.68434605529,17010000
227,83,2.038537060566,47.48795614384,16.1815445164398,46.8416936,16.8416322,50.826169072416,48.78763201185,2015.60763427002,2017.64617133058,17010000
227,228,0.9059275039049,47.48795614384,16.1815445164398,47.0777215035613,16.4108342967211,49.6935595157549,48.78763201185,2015.60763427002,2016.51356177392,17010000
228,233,0.2249544418463,47.0777215035613,16.4108342967211,46.7547100013593,16.1115184502507,49.9185139576012,49.6935595157549,2016.51356177392,2016.73851621577,17010000
228,229,0.6926307889445,47.0777215035613,16.4108342967211,47.2268382457641,15.7217803370678,50.3861903046994,49.6935595157549,2016.51356177392,2017.20619256287,17010000
229,230,0.4663753525327,47.2268382457641,15.7217803370678,46.735394057658,15.7077197361695,50.8525656572321,50.3861903046994,2017.20619256287,2017.6725679154,17010000
229,80,1.210177537062,47.2268382457641,15.7217803370678,48.108077,15.8049558,51.5963678417614,50.3861903046994,2017.20619256287,2018.41637009993,17010000
230,231,0.6318867292238,46.735394057658,15.7077197361695,46.9110265140331,15.6730740066425,51.4844523864559,50.8525656572321,2017.6725679154,2018.30445464462,17010000
230,76,1.037021125694,46.735394057658,15.7077197361695,45.6717716,15.6507903,51.8895867829261,50.8525656572321,2017.6725679154,2018.7095890411,17010000
231,232,1.245351713216,46.9110265140331,15.6730740066425,45.8560801260367,16.046177376915,52.7298040996719,51.4844523864559,2018.30445464462,2019.54980635784,17010000
231,79,0.2955453553746,46.9110265140331,15.6730740066425,47.0678961,15.4417305,51.7799977418305,51.4844523864559,2018.30445464462,2018.6,17010000
232,77,3.110467614762,45.8560801260367,16.046177376915,46.0527405,14.4720881,55.8402717144339,52.7298040996719,2019.54980635784,2022.6602739726,17010000
