node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,77.77836298058,46.0302000879655,6.74503608539206,50.560234,4.6917821,77.77836298058,0,1940.90829745056,2018.68666043114,27765000
142,143,54.79198337039,46.0302000879655,6.74503608539206,46.2623073311742,11.1673034836253,54.79198337039,0,1940.90829745056,1995.70028082095,27765000
143,265,0.7585118310615,46.2623073311742,11.1673034836253,45.2603216003272,9.98217020463969,55.5504952014515,54.79198337039,1995.70028082095,1996.45879265201,27765000
143,144,1.252208290691,46.2623073311742,11.1673034836253,46.7205930132914,12.5458983819969,56.044191661081,54.79198337039,1995.70028082095,1996.95248911164,27765000
144,159,6.399046999296,46.7205930132914,12.5458983819969,44.2350795869194,12.8858030573042,62.443238660377,56.044191661081,1996.95248911164,2003.35153611094,27765000
144,145,2.193289687745,46.7205930132914,12.5458983819969,47.4827736407449,15.2543687464031,58.237481348826,56.044191661081,1996.95248911164,1999.14577879939,27765000
145,146,0.5794197191125,47.4827736407449,15.2543687464031,47.9740366931131,15.4503863674942,58.8169010679385,58.237481348826,1999.14577879939,1999.7251985185,27765000
145,150,1.858504888576,47.4827736407449,15.2543687464031,47.9444085330361,16.3658595463924,60.095986237402,58.237481348826,1999.14577879939,2001.00428368796,27765000
146,6,2.126446643271,47.9740366931131,15.4503863674942,47.516231,14.550072,60.9433477112095,58.8169010679385,1999.7251985185,2001.85164516177,27765000
146,147,0.8352273674582,47.9740366931131,15.4503863674942,47.9424676834839,15.9544995928154,59.6521284353967,58.8169010679385,1999.7251985185,2000.56042588596,27765000
147,148,0.178859979556,47.9424676834839,15.9544995928154,48.0651968378324,16.1624375668191,59.8309884149527,59.6521284353967,2000.56042588596,2000.73928586552,27765000
147,5,2.097108360616,47.9424676834839,15.9544995928154,48.00214,16.23091,61.7492367960127,59.6521284353967,2000.56042588596,2002.65753424658,27765000
148,4,3.623602456484,48.0651968378324,16.1624375668191,48.0296979,14.7108083,63.4545908714367,59.8309884149527,2000.73928586552,2004.362888322,27765000
148,149,1.038648737118,48.0651968378324,16.1624375668191,48.3801936578765,16.5700742809839,60.8696371520707,59.8309884149527,2000.73928586552,2001.77793460263,27765000
149,2,1.232103407995,48.3801936578765,16.5700742809839,48.3162908,16.6361849,62.1017405600657,60.8696371520707,2001.77793460263,2003.01003801063,27765000
149,3,11.81932567134,48.3801936578765,16.5700742809839,49.817492,15.472962,72.6889628234107,60.8696371520707,2001.77793460263,2013.59726027397,27765000
150,7,4.360245443985,47.9444085330361,16.3658595463924,48.2080696,16.3713095,64.456231681387,60.095986237402,2001.00428368796,2005.36452913195,27765000
150,151,2.25385236735,47.9444085330361,16.3658595463924,47.6507067055827,16.9742929928577,62.349838604752,60.095986237402,2001.00428368796,2003.25813605531,27765000
151,152,4.299367979551,47.6507067055827,16.9742929928577,46.7533254444771,20.3900056234378,66.649206584303,62.349838604752,2003.25813605531,2007.55750403487,27765000
151,155,0.2651897675883,47.6507067055827,16.9742929928577,47.9380353305798,16.5692238968782,62.6150283723403,62.349838604752,2003.25813605531,2003.5233258229,27765000
