node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,23.9787015091,46.9341737978841,8.97897691214404,45.4596760080467,12.087935596517,23.9787015091,0,1966.70771029324,1990.68641180234,23175000
142,141,51.99977736116,46.9341737978841,8.97897691214404,50.560234,4.6917821,51.99977736116,0,1966.70771029324,2018.7074876544,23175000
143,144,7.732371778344,45.4596760080467,12.087935596517,45.3411461548443,10.6098697795101,31.711073287444,23.9787015091,1990.68641180234,1998.41878358069,23175000
143,155,5.092024813661,45.4596760080467,12.087935596517,45.7374684978179,14.6994515542833,29.070726322761,23.9787015091,1990.68641180234,1995.77843661601,23175000
144,145,5.815550656375,45.3411461548443,10.6098697795101,46.5052426806967,11.2339202994583,37.526623943819,31.711073287444,1998.41878358069,2004.23433423706,23175000
144,154,10.15966836384,45.3411461548443,10.6098697795101,45.5460873919045,11.0495070280591,41.870741651284,31.711073287444,1998.41878358069,2008.57845194453,23175000
145,151,11.79318423738,46.5052426806967,11.2339202994583,46.6905380830988,8.30129228391791,49.319808181199,37.526623943819,2004.23433423706,2016.02751847444,23175000
145,146,0.3713756968266,46.5052426806967,11.2339202994583,46.2767739082014,11.197879168179,37.8979996406456,37.526623943819,2004.23433423706,2004.60570993389,23175000
146,1,5.961413353781,46.2767739082014,11.197879168179,44.7030966,10.6346153,43.8594129944266,37.8979996406456,2004.60570993389,2010.56712328767,23175000
146,147,6.675697756946,46.2767739082014,11.197879168179,51.007809123857,10.2684479384668,44.5736973975916,37.8979996406456,2004.60570993389,2011.28140769084,23175000
147,150,4.158728082043,51.007809123857,10.2684479384668,50.9655813929076,10.6992753825592,48.7324254796346,44.5736973975916,2011.28140769084,2015.44013577288,23175000
147,148,0.1074758037356,51.007809123857,10.2684479384668,51.1162974979323,10.5340767010198,44.6811732013272,44.5736973975916,2011.28140769084,2011.38888349457,23175000
148,2,0.499977345883,51.1162974979323,10.5340767010198,51.165691,10.451526,45.1811505472102,44.6811732013272,2011.38888349457,2011.88886084045,23175000
148,149,0.391262744403,51.1162974979323,10.5340767010198,51.6012226196629,10.5042656807465,45.0724359457302,44.6811732013272,2011.38888349457,2011.78014623898,23175000
149,4,6.679133224778,51.6012226196629,10.5042656807465,53.5252333,10.3153293,51.7515691705082,45.0724359457302,2011.78014623898,2018.45927946375,23175000
149,3,6.7365501295,51.6012226196629,10.5042656807465,49.445396,11.1404522,51.8089860752302,45.0724359457302,2011.78014623898,2018.51669636848,23175000
150,6,2.87992069887,50.9655813929076,10.6992753825592,50.1431461,9.1438073,51.6123461785046,48.7324254796346,2015.44013577288,2018.32005647175,23175000
150,5,0.5640765756521,50.9655813929076,10.6992753825592,51.165691,10.451526,49.2965020552867,48.7324254796346,2015.44013577288,2016.00421234853,23175000
151,10,0.715650924462,46.6905380830988,8.30129228391791,46.331734,8.8004529,50.035459105661,49.319808181199,2016.02751847444,2016.74316939891,23175000
151,152,0.3700500600939,46.6905380830988,8.30129228391791,47.2055883255304,7.87595018413305,49.6898582412929,49.319808181199,2016.02751847444,2016.39756853454,23175000
152,9,0.6277485705507,47.2055883255304,7.87595018413305,46.818188,8.227512,50.3176068118436,49.6898582412929,2016.39756853454,2017.02531710509,23175000
152,153,0.6745608742114,47.2055883255304,7.87595018413305,46.9647198202928,7.98838478225879,50.3644191155043,49.6898582412929,2016.39756853454,2017.07212940875,23175000
153,8,1.124825703374,46.9647198202928,7.98838478225879,46.818188,8.227512,51.4892448188783,50.3644191155043,2017.07212940875,2018.19695511212,23175000
153,7,1.394292117181,46.9647198202928,7.98838478225879,47.9990077,7.8421043,51.7587112326853,50.3644191155043,2017.07212940875,2018.46642152593,23175000
154,12,0.936616548624,45.5460873919045,11.0495070280591,44.494887,11.3426163,42.807358199908,41.870741651284,2008.57845194453,2009.51506849315,23175000
154,11,12.87360284999,45.5460873919045,11.0495070280591,49.817492,15.472962,54.744344501274,41.870741651284,2008.57845194453,2021.45205479452,23175000
155,156,3.140230231813,45.7374684978179,14.6994515542833,46.8043298246253,15.1698916784051,32.210956554574,29.070726322761,1995.77843661601,1998.91866684782,23175000
155,171,1.794231455081,45.7374684978179,14.6994515542833,44.3316170102356,15.139705647183,30.864957777842,29.070726322761,1995.77843661601,1997.57266807109,23175000
156,164,0.6316979546703,46.8043298246253,15.1698916784051,47.0536953793602,15.4158018229364,32.8426545092443,32.210956554574,1998.91866684782,1999.55036480249,23175000
156,157,0.4866107457275,46.8043298246253,15.1698916784051,47.4541521616479,15.3042927299161,32.6975673003015,32.210956554574,1998.91866684782,1999.40527759355,23175000
157,158,0.2658387942447,47.4541521616479,15.3042927299161,47.8034233132596,14.8529952447953,32.9634060945462,32.6975673003015,1999.40527759355,1999.67111638779,23175000
157,159,1.284790554944,47.4541521616479,15.3042927299161,47.8426944496897,16.216206331677,33.9823578552455,32.6975673003015,1999.40527759355,2000.69006814849,23175000
158,14,1.615246262323,47.8034233132596,14.8529952447953,47.516231,14.550072,34.5786523568692,32.9634060945462,1999.67111638779,2001.28636265011,23175000
158,13,13.92614388618,47.8034233132596,14.8529952447953,49.817492,15.472962,46.8895499807262,32.9634060945462,1999.67111638779,2013.59726027397,23175000
159,163,0.4814469147571,47.8426944496897,16.216206331677,47.5558876971704,16.1374148946278,34.4638047700026,33.9823578552455,2000.69006814849,2001.17151506325,23175000
159,160,1.470932654264,47.8426944496897,16.216206331677,47.6652299036802,16.3335285756646,35.4532905095095,33.9823578552455,2000.69006814849,2002.16100080275,23175000
160,162,0.6287857988553,47.6652299036802,16.3335285756646,47.9348531932733,16.8482997957856,36.0820763083648,35.4532905095095,2002.16100080275,2002.78978660161,23175000
160,161,0.1528736398478,47.6652299036802,16.3335285756646,47.7306844708567,16.3600842648389,35.6061641493573,35.4532905095095,2002.16100080275,2002.3138744426,23175000
161,16,1.924995144651,47.7306844708567,16.3600842648389,48.0296979,14.7108083,37.5311592940083,35.6061641493573,2002.3138744426,2004.23886958725,23175000
161,15,0.3436598039727,47.7306844708567,16.3600842648389,48.00214,16.23091,35.94982395333,35.6061641493573,2002.3138744426,2002.65753424657,23175000
162,17,13.02665175455,47.9348531932733,16.8482997957856,47.8439484,22.3567615,49.1087280629148,36.0820763083648,2002.78978660161,2015.81643835616,23175000
162,18,0.5677290076156,47.9348531932733,16.8482997957856,48.3162908,16.6361849,36.6498053159804,36.0820763083648,2002.78978660161,2003.35751560923,23175000
163,20,4.608280406562,47.5558876971704,16.1374148946278,48.2080696,16.3713095,39.0720851765646,34.4638047700026,2001.17151506325,2005.77979546981,23175000
163,19,7.737775225902,47.5558876971704,16.1374148946278,44.647128,10.9252269,42.2015799959046,34.4638047700026,2001.17151506325,2008.90929028915,23175000
164,165,0.306199058187,47.0536953793602,15.4158018229364,47.0709690709706,15.8787083922166,33.1488535674313,32.8426545092443,1999.55036480249,1999.85656386068,23175000
164,170,8.295071925405,47.0536953793602,15.4158018229364,47.9359509607835,19.619663223192,41.1377264346493,32.8426545092443,1999.55036480249,2007.84543672789,23175000
165,21,6.134259463181,47.0709690709706,15.8787083922166,47.497912,19.040235,39.2831130306123,33.1488535674313,1999.85656386068,2005.99082332386,23175000
165,166,7.137904143098,47.0709690709706,15.8787083922166,49.8012061521785,17.3917572993454,40.2867577105293,33.1488535674313,1999.85656386068,2006.99446800377,23175000
166,22,4.764436105814,49.8012061521785,17.3917572993454,47.7841803,19.1351781,45.0511938163433,40.2867577105293,2006.99446800377,2011.75890410959,23175000
166,167,2.802568682179,49.8012061521785,17.3917572993454,49.0390902590254,16.5609011567834,43.0893263927083,40.2867577105293,2006.99446800377,2009.79703668595,23175000
