node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,14.17945655586,48.654456317549,14.3939760966416,44.8885797239786,12.9672741562491,14.17945655586,0,1977.83016159949,1992.00961815535,405000
142,141,40.85011519074,48.654456317549,14.3939760966416,50.560234,4.6917821,40.85011519074,0,1977.83016159949,2018.68027679023,405000
143,144,3.897726504146,44.8885797239786,12.9672741562491,46.6712546549744,13.4666898157617,18.077183060006,14.17945655586,1992.00961815535,1995.90734465949,405000
143,270,2.180504177032,44.8885797239786,12.9672741562491,46.53447462217,14.5428177788888,16.359960732892,14.17945655586,1992.00961815535,1994.19012233238,405000
144,257,3.65958877126,46.6712546549744,13.4666898157617,46.4678841639536,15.2193148305332,21.736771831266,18.077183060006,1995.90734465949,1999.56693343075,405000
144,145,3.038386065004,46.6712546549744,13.4666898157617,45.1676884845993,13.6574019727114,21.11556912501,18.077183060006,1995.90734465949,1998.9457307245,405000
145,146,6.055096227416,45.1676884845993,13.6574019727114,44.930795925646,11.2924204098278,27.170665352426,21.11556912501,1998.9457307245,2005.00082695191,405000
145,151,3.223273385237,45.1676884845993,13.6574019727114,45.0661739670643,11.4431607756304,24.338842510247,21.11556912501,1998.9457307245,2002.16900410973,405000
146,147,2.847261259967,44.930795925646,11.2924204098278,44.9615941176535,10.8071264944647,30.017926612393,27.170665352426,2005.00082695191,2007.84808821188,405000
146,6,3.587808647982,44.930795925646,11.2924204098278,44.647128,10.9252269,30.758474000408,27.170665352426,2005.00082695191,2008.58863559989,405000
147,5,1.397336819907,44.9615941176535,10.8071264944647,44.647128,10.9252269,31.4152634323,30.017926612393,2007.84808821188,2009.24542503179,405000
147,148,1.45212912131,44.9615941176535,10.8071264944647,44.6758202387029,11.4945917821121,31.470055733703,30.017926612393,2007.84808821188,2009.30021733319,405000
148,1,1.381974447631,44.6758202387029,11.4945917821121,44.647128,10.9252269,32.852030181334,31.470055733703,2009.30021733319,2010.68219178082,405000
148,149,0.5274967228886,44.6758202387029,11.4945917821121,44.4620543536898,11.6132481314607,31.9975524565916,31.470055733703,2009.30021733319,2009.82771405608,405000
149,4,0.805162656249,44.4620543536898,11.6132481314607,44.494887,11.3426163,32.8027151128406,31.9975524565916,2009.82771405608,2010.63287671233,405000
149,150,0.7211844339988,44.4620543536898,11.6132481314607,44.0162198130346,12.2339738707338,32.7187368905904,31.9975524565916,2009.82771405608,2010.54889849008,405000
150,3,0.2730193181405,44.0162198130346,12.2339738707338,44.0565776,12.5713325,32.9917562087309,32.7187368905904,2010.54889849008,2010.82191780822,405000
150,2,0.8301413017801,44.0162198130346,12.2339738707338,44.83925,11.6175537,33.5488781923705,32.7187368905904,2010.54889849008,2011.37903979186,405000
151,152,2.937421115299,45.0661739670643,11.4431607756304,44.9574172333729,12.4458229934117,27.276263625546,24.338842510247,2002.16900410973,2005.10642522503,405000
151,159,3.287276995707,45.0661739670643,11.4431607756304,44.7600993436326,12.1071683833277,27.626119505954,24.338842510247,2002.16900410973,2005.45628110544,405000
152,7,4.197684364007,44.9574172333729,12.4458229934117,45.6669338,12.2430608,31.473947989553,27.276263625546,2005.10642522503,2009.30410958904,405000
152,153,0.7937239432161,44.9574172333729,12.4458229934117,44.7697384617466,11.6457162363938,28.0699875687621,27.276263625546,2005.10642522503,2005.90014916825,405000
153,8,3.883412475586,44.7697384617466,11.6457162363938,45.6669338,12.2430608,31.9534000443481,28.0699875687621,2005.90014916825,2009.78356164383,405000
153,154,0.2760726784514,44.7697384617466,11.6457162363938,44.6619005611094,12.3234316552464,28.3460602472135,28.0699875687621,2005.90014916825,2006.1762218467,405000
154,9,3.582899584897,44.6619005611094,12.3234316552464,41.87194,12.56738,31.9289598321105,28.3460602472135,2006.1762218467,2009.7591214316,405000
154,155,2.175933391677,44.6619005611094,12.3234316552464,45.6218071038946,12.8310015768585,30.5219936388905,28.3460602472135,2006.1762218467,2008.35215523838,405000
155,156,3.208289641266,45.6218071038946,12.8310015768585,44.9020102519137,12.4525834162271,33.7302832801565,30.5219936388905,2008.35215523838,2011.56044487964,405000
155,14,1.483461199978,45.6218071038946,12.8310015768585,45.6669338,12.2430608,32.0054548388685,30.5219936388905,2008.35215523838,2009.83561643836,405000
156,10,1.111686267896,44.9020102519137,12.4525834162271,45.6669338,12.2430608,34.8419695480525,33.7302832801565,2011.56044487964,2012.67213114754,405000
156,157,1.817651185123,44.9020102519137,12.4525834162271,45.2155388928851,11.875360764629,35.5479344652795,33.7302832801565,2011.56044487964,2013.37809606477,405000
157,158,1.101840846721,45.2155388928851,11.875360764629,45.501844502492,12.3265705869159,36.6497753120005,35.5479344652795,2013.37809606477,2014.47993691149,405000
157,11,2.227383387287,45.2155388928851,11.875360764629,45.440379,12.3159547,37.7753178525665,35.5479344652795,2013.37809606477,2015.60547945205,405000
158,13,2.082904618566,45.501844502492,12.3265705869159,45.9400855,13.6203249,38.7326799305665,36.6497753120005,2014.47993691149,2016.56284153005,405000
158,12,0.1693781570046,45.501844502492,12.3265705869159,45.440379,12.3159547,36.8191534690051,36.6497753120005,2014.47993691149,2014.64931506849,405000
159,15,8.124676016079,44.7600993436326,12.1071683833277,44.9802679,11.9787016,35.750795522033,27.626119505954,2005.45628110544,2013.58095712152,405000
159,160,1.106616566078,44.7600993436326,12.1071683833277,43.6926981746171,12.4904335244325,28.732736072032,27.626119505954,2005.45628110544,2006.56289767152,405000
160,162,0.5057001251204,43.6926981746171,12.4904335244325,43.8595938427346,11.5710559746955,29.2384361971524,28.732736072032,2006.56289767152,2007.06859779664,405000
160,161,11.86340533823,43.6926981746171,12.4904335244325,43.2291333939758,13.4807985786707,40.596141410262,28.732736072032,2006.56289767152,2018.42630300975,405000
161,17,0.2065737025802,43.2291333939758,13.4807985786707,42.9200877,13.8360359,40.8027151128422,40.596141410262,2018.42630300975,2018.63287671233,405000
161,16,0.5319031018127,43.2291333939758,13.4807985786707,42.8541038,13.5688164,41.1280445120747,40.596141410262,2018.42630300975,2018.95820611156,405000
162,113,3.07774041393,43.8595938427346,11.5710559746955,41.87194,12.56738,32.3161766110824,29.2384361971524,2007.06859779664,2010.14633821057,405000
162,163,0.1167962342574,43.8595938427346,11.5710559746955,43.6660622673119,11.6100448043853,29.3552324314098,29.2384361971524,2007.06859779664,2007.1853940309,405000
163,251,0.451232794795,43.6660622673119,11.6100448043853,43.5448833603268,11.3802952532518,29.8064652262048,29.3552324314098,2007.1853940309,2007.63662682569,405000
163,164,0.8605934251902,43.6660622673119,11.6100448043853,43.4248279232635,12.9341996896353,30.2158258566,29.3552324314098,2007.1853940309,2008.04598745609,405000
164,165,1.196610596155,43.4248279232635,12.9341996896353,42.8922565516894,12.4844643563129,31.412436452755,30.2158258566,2008.04598745609,2009.24259805224,405000
164,187,0.9556068612596,43.4248279232635,12.9341996896353,44.3014816252415,13.6086574429708,31.1714327178596,30.2158258566,2008.04598745609,2009.00159431735,405000
165,174,0.4311648828178,42.8922565516894,12.4844643563129,43.0475361726618,12.8738756287369,31.8436013355728,31.412436452755,2009.24259805224,2009.67376293506,405000
165,166,3.114954399299,42.8922565516894,12.4844643563129,42.2315442370797,14.1192441147313,34.527390852054,31.412436452755,2009.24259805224,2012.35755245154,405000
166,167,1.183389492239,42.2315442370797,14.1192441147313,42.9657287734255,13.3085475338762,35.710780344293,34.527390852054,2012.35755245154,2013.54094194378,405000
166,171,1.379645523446,42.2315442370797,14.1192441147313,42.4566461159342,14.4230816296314,35.9070363755,34.527390852054,2012.35755245154,2013.73719797499,405000
167,18,3.659489995886,42.9657287734255,13.3085475338762,41.87194,12.56738,39.370270340179,35.710780344293,2013.54094194378,2017.20043193967,405000
167,168,1.792128757183,42.9657287734255,13.3085475338762,43.7607104495283,13.8787630559936,37.502909101476,35.710780344293,2013.54094194378,2015.33307070096,405000
168,19,8.365559436024,43.7607104495283,13.8787630559936,42.938004,12.6216211,45.8684685375,37.502909101476,2015.33307070096,2023.69863013699,405000
168,169,4.282884254073,43.7607104495283,13.8787630559936,42.9769290664384,12.9667335916369,41.785793355549,37.502909101476,2015.33307070096,2019.61595495504,405000
169,170,0.6294719186532,42.9769290664384,12.9667335916369,43.6162509425176,13.6173844466775,42.4152652742022,41.785793355549,2019.61595495504,2020.24542687369,405000
169,22,2.068976551813,42.9769290664384,12.9667335916369,44.0565776,12.5713325,43.854769907362,41.785793355549,2019.61595495504,2021.68493150685,405000
170,20,3.338134770146,43.6162509425176,13.6173844466775,43.462735,13.3587288,45.7534000443482,42.4152652742022,2020.24542687369,2023.58356164383,405000
170,21,2.269641619461,43.6162509425176,13.6173844466775,43.462735,13.3587288,44.6849068936632,42.4152652742022,2020.24542687369,2022.51506849315,405000
171,172,2.808829419185,42.4566461159342,14.4230816296314,42.5214955347693,13.393435211155,38.715865794685,35.9070363755,2013.73719797499,2016.54602739417,405000
171,26,3.912889264011,42.4566461159342,14.4230816296314,41.6552418,12.989615,39.819925639511,35.9070363755,2013.73719797499,2017.650087239,405000
172,23,4.476565057437,42.5214955347693,13.393435211155,42.1920119,13.7289167,43.192430852122,38.715865794685,2016.54602739417,2021.02259245161,405000
172,173,0.9110384772405,42.5214955347693,13.393435211155,42.2770826593249,14.3587502781809,39.6269042719255,38.715865794685,2016.54602739417,2017.45706587141,405000
173,25,0.6897486583339,42.2770826593249,14.3587502781809,42.4617624,14.2160321,40.3166529302594,39.6269042719255,2017.45706587141,2018.14681452975,405000
173,24,0.1488050975645,42.2770826593249,14.3587502781809,42.4617624,14.2160321,39.77570936949,39.6269042719255,2017.45706587141,2017.60587096898,405000
174,175,0.5542800360677,43.0475361726618,12.8738756287369,44.0404834146422,12.2923944189749,32.3978813716405,31.8436013355728,2009.67376293506,2010.22804297113,405000
174,186,1.004987005581,43.0475361726618,12.8738756287369,42.1806790880347,12.4780840205874,32.8485883411538,31.8436013355728,2009.67376293506,2010.67874994064,405000
175,38,4.325381686407,44.0404834146422,12.2923944189749,45.0748447,11.7850885,36.7232630580475,32.3978813716405,2010.22804297113,2014.55342465753,405000
175,176,0.447133734747,44.0404834146422,12.2923944189749,44.5336279270403,11.230415830422,32.8450151063875,32.3978813716405,2010.22804297113,2010.67517670587,405000
176,177,0.01638913294533,44.5336279270403,11.230415830422,44.509816877694,11.2431952677602,32.8614042393328,32.8450151063875,2010.67517670587,2010.69156583882,405000
176,37,0.9850972667281,44.5336279270403,11.230415830422,45.4383659,10.9917136,33.8301123731156,32.8450151063875,2010.67517670587,2011.6602739726,405000
177,178,0.1700601285198,44.509816877694,11.2431952677602,44.5727094555814,11.6421160885413,33.0314643678526,32.8614042393328,2010.69156583882,2010.86162596734,405000
177,36,1.028982106386,44.509816877694,11.2431952677602,45.4383659,10.9917136,33.8903863457188,32.8614042393328,2010.69156583882,2011.72054794521,405000
178,179,0.4798170488648,44.5727094555814,11.6421160885413,44.9569787546028,11.0018870333634,33.5112814167174,33.0314643678526,2010.86162596734,2011.3414430162,405000
178,182,0.8471854581544,44.5727094555814,11.6421160885413,45.5103842558258,11.1003604489155,33.878649826007,33.0314643678526,2010.86162596734,2011.70881142549,405000
179,180,0.1084241888992,44.9569787546028,11.0018870333634,44.8571722151364,11.2003352226667,33.6197056056166,33.5112814167174,2011.3414430162,2011.4498672051,405000
179,27,2.236639175576,44.9569787546028,11.0018870333634,45.4383659,10.9917136,35.7479205922934,33.5112814167174,2011.3414430162,2013.57808219178,405000
180,28,1.110242084514,44.8571722151364,11.2003352226667,45.0748447,11.7850885,34.7299476901306,33.6197056056166,2011.4498672051,2012.56010928962,405000
180,181,0.950063741789,44.8571722151364,11.2003352226667,44.552457927178,11.8288118921269,34.5697693474056,33.6197056056166,2011.4498672051,2012.39993094689,405000
181,29,2.268562203792,44.552457927178,11.8288118921269,45.4383659,10.9917136,36.8383315511976,34.5697693474056,2012.39993094689,2014.66849315068,405000
181,30,1.276781381874,44.552457927178,11.8288118921269,45.5461815,11.5413779,35.8465507292796,34.5697693474056,2012.39993094689,2013.67671232877,405000
182,31,0.9305328368009,45.5103842558258,11.1003604489155,45.5461815,11.5413779,34.8091826628079,33.878649826007,2011.70881142549,2012.63934426229,405000
182,183,2.803886208036,45.5103842558258,11.1003604489155,44.6504383397843,11.019583871399,36.682536034043,33.878649826007,2011.70881142549,2014.51269763353,405000
183,184,0.9656242714922,44.6504383397843,11.019583871399,45.0208064751041,10.2380387787122,37.6481603055352,36.682536034043,2014.51269763353,2015.47832190502,405000
183,35,1.040727024004,44.6504383397843,11.019583871399,45.4383659,10.9917136,37.723263058047,36.682536034043,2014.51269763353,2015.55342465753,405000
184,34,2.143595903197,45.0208064751041,10.2380387787122,45.4383659,10.9917136,39.7917562087322,37.6481603055352,2015.47832190502,2017.62191780822,405000
184,185,0.1879761911544,45.0208064751041,10.2380387787122,45.2208730173405,10.474589798113,37.8361364966896,37.6481603055352,2015.47832190502,2015.66629809618,405000
185,33,1.035887696173,45.2208730173405,10.474589798113,45.4383659,10.9917136,38.8720241928626,37.8361364966896,2015.66629809618,2016.70218579235,405000
185,32,4.940259280873,45.2208730173405,10.474589798113,45.4105029,11.8782071,42.7763957775626,37.8361364966896,2015.66629809618,2020.60655737705,405000
186,39,0.4769259667019,42.1806790880347,12.4780840205874,41.87194,12.56738,33.3255143078557,32.8485883411538,2010.67874994064,2011.15567590734,405000
186,40,1.029804485286,42.1806790880347,12.4780840205874,41.87194,12.56738,33.8783928264398,32.8485883411538,2010.67874994064,2011.70855442593,405000
187,241,1.094673724937,44.3014816252415,13.6086574429708,44.1163506070307,13.2261798114288,32.2661064427966,31.1714327178596,2009.00159431735,2010.09626804228,405000
187,188,0.6940707966045,44.3014816252415,13.6086574429708,45.6714977930273,13.8078277188487,31.8655035144641,31.1714327178596,2009.00159431735,2009.69566511395,405000
188,189,0.9817723379101,45.6714977930273,13.8078277188487,46.3010322177986,16.2805584805455,32.8472758523742,31.8655035144641,2009.69566511395,2010.67743745186,405000
188,229,2.092974443048,45.6714977930273,13.8078277188487,44.9241240877131,12.8383393539519,33.9584779575121,31.8655035144641,2009.69566511395,2011.788639557,405000
189,190,0.4210271538729,46.3010322177986,16.2805584805455,46.5946133427907,16.4963688709512,33.2683030062471,32.8472758523742,2010.67743745186,2011.09846460573,405000
189,198,0.09957387824833,46.3010322177986,16.2805584805455,46.2973173473544,16.4959059088868,32.9468497306225,32.8472758523742,2010.67743745186,2010.77701133011,405000
190,191,0.305362815716,46.5946133427907,16.4963688709512,46.6486877239377,16.8482219835264,33.5736658219631,33.2683030062471,2011.09846460573,2011.40382742145,405000
190,193,1.518779451369,46.5946133427907,16.4963688709512,46.2462539101659,18.1364169375783,34.7870824576161,33.2683030062471,2011.09846460573,2012.6172440571,405000
191,41,6.184484719701,46.6486877239377,16.8482219835264,47.497912,19.040235,39.7581505416641,33.5736658219631,2011.40382742145,2017.58831214115,405000
191,192,3.749458928686,46.6486877239377,16.8482219835264,46.920256916099,17.4906916573521,37.3231247506491,33.5736658219631,2011.40382742145,2015.15328635014,405000
192,42,3.224928609774,46.920256916099,17.4906916573521,48.1485965,17.1077477,40.5480533604231,37.3231247506491,2015.15328635014,2018.37821495991,405000
