node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,24.47642370087,45.5250217551368,9.71055697141908,44.647128,10.9252269,24.47642370087,0,1983.9251519364,2008.40157563727,29070000
142,143,6.445126151739,45.5250217551368,9.71055697141908,45.9552561106162,11.4445488104257,6.445126151739,0,1983.9251519364,1990.37027808814,29070000
143,144,0.3651575879564,45.9552561106162,11.4445488104257,45.9697712992881,12.2002026643772,6.8102837396954,6.445126151739,1990.37027808814,1990.7354356761,29070000
143,141,28.32111143275,45.9552561106162,11.4445488104257,50.560234,4.6917821,34.766237584489,6.445126151739,1990.37027808814,2018.69138952089,29070000
144,145,16.97490327242,45.9697712992881,12.2002026643772,44.8927228049278,12.1405291416581,23.7851870121154,6.8102837396954,1990.7354356761,2007.71033894852,29070000
144,149,4.052582180083,45.9697712992881,12.2002026643772,46.6787813831118,13.0554912405987,10.8628659197784,6.8102837396954,1990.7354356761,1994.78801785618,29070000
145,146,1.010890768152,44.8927228049278,12.1405291416581,45.180378060713,10.7086497982635,24.7960777802674,23.7851870121154,2007.71033894852,2008.72122971667,29070000
145,6,2.032543835439,44.8927228049278,12.1405291416581,44.647128,10.9252269,25.8177308475544,23.7851870121154,2007.71033894852,2009.74288278396,29070000
146,2,1.960962064148,45.180378060713,10.7086497982635,44.647128,10.9252269,26.7570398444154,24.7960777802674,2008.72122971667,2010.68219178082,29070000
146,147,0.3534685100569,45.180378060713,10.7086497982635,45.0127826830207,11.5058862635799,25.1495462903243,24.7960777802674,2008.72122971667,2009.07469822673,29070000
147,3,1.558178485598,45.0127826830207,11.5058862635799,44.494887,11.3426163,26.7077247759223,25.1495462903243,2009.07469822673,2010.63287671233,29070000
147,148,1.203055571036,45.0127826830207,11.5058862635799,44.8733302982918,11.9786467865475,26.3526018613603,25.1495462903243,2009.07469822673,2010.27775379776,29070000
148,4,0.5441640104524,44.8733302982918,11.9786467865475,44.0565776,12.5713325,26.8967658718127,26.3526018613603,2010.27775379776,2010.82191780822,29070000
148,5,1.251767224356,44.8733302982918,11.9786467865475,44.83925,11.6175537,27.6043690857163,26.3526018613603,2010.27775379776,2011.52952102212,29070000
149,271,5.995858575196,46.6787813831118,13.0554912405987,48.2653558388759,11.4258045957879,16.8587244949744,10.8628659197784,1994.78801785618,2000.78387643138,29070000
149,150,1.05526640813,46.6787813831118,13.0554912405987,46.9808491076699,14.939234516105,11.9181323279084,10.8628659197784,1994.78801785618,1995.84328426431,29070000
150,151,1.407169561409,46.9808491076699,14.939234516105,46.1235329803395,13.570795289187,13.3253018893174,11.9181323279084,1995.84328426431,1997.25045382572,29070000
150,258,4.086390905956,46.9808491076699,14.939234516105,48.0344774512002,15.4938757025869,16.0045232338644,11.9181323279084,1995.84328426431,1999.92967517027,29070000
151,7,6.445496276423,46.1235329803395,13.570795289187,48.3162908,16.6361849,19.7707981657404,13.3253018893174,1997.25045382572,2003.69595010214,29070000
151,152,6.945548451046,46.1235329803395,13.570795289187,45.6669698925661,13.6564756325875,20.2708503403634,13.3253018893174,1997.25045382572,2004.19600227677,29070000
152,159,2.935104109473,45.6669698925661,13.6564756325875,45.6473466049741,13.9121318893279,23.2059544498364,20.2708503403634,2004.19600227677,2007.13110638624,29070000
152,153,3.043575505112,45.6669698925661,13.6564756325875,43.2580133452798,13.6544250310625,23.3144258454754,20.2708503403634,2004.19600227677,2007.23957778188,29070000
153,157,0.7967406384191,43.2580133452798,13.6544250310625,42.9467171489547,12.7628350590659,24.1111664838945,23.3144258454754,2007.23957778188,2008.0363184203,29070000
153,154,3.967691934217,43.2580133452798,13.6544250310625,45.2288617694073,12.8661204232131,27.2821177796924,23.3144258454754,2007.23957778188,2011.2072697161,29070000
154,11,1.464861431444,45.2288617694073,12.8661204232131,45.6669338,12.2430608,28.7469792111364,27.2821177796924,2011.2072697161,2012.67213114754,29070000
154,155,2.040451261756,45.2288617694073,12.8661204232131,45.5812236637504,12.071428469539,29.3225690414484,27.2821177796924,2011.2072697161,2013.24772097785,29070000
155,8,2.357758474202,45.5812236637504,12.071428469539,45.440379,12.3159547,31.6803275156504,29.3225690414484,2013.24772097785,2015.60547945205,29070000
155,156,1.268149788969,45.5812236637504,12.071428469539,45.0701095685925,12.2149784229302,30.5907188304174,29.3225690414484,2013.24772097785,2014.51587076682,29070000
156,9,0.1334443016718,45.0701095685925,12.2149784229302,45.440379,12.3159547,30.7241631320892,30.5907188304174,2014.51587076682,2014.64931506849,29070000
156,10,2.046970763233,45.0701095685925,12.2149784229302,45.9400855,13.6203249,32.6376895936504,30.5907188304174,2014.51587076682,2016.56284153005,29070000
157,158,1.071208463078,42.9467171489547,12.7628350590659,42.0775230712101,13.3103379657878,25.1823749469725,24.1111664838945,2008.0363184203,2009.10752688338,29070000
157,12,2.114802968567,42.9467171489547,12.7628350590659,43.6071395,13.5101741,26.2259694524615,24.1111664838945,2008.0363184203,2010.15112138887,29070000
158,14,0.3366343950729,42.0775230712101,13.3103379657878,41.87194,12.56738,25.5190093420454,25.1823749469725,2009.10752688338,2009.44416127845,29070000
158,13,8.502339556324,42.0775230712101,13.3103379657878,41.6552418,12.989615,33.6847145032965,25.1823749469725,2009.10752688338,2017.6098664397,29070000
159,114,6.00205876571,45.6473466049741,13.9121318893279,44.9802679,11.9787016,29.2080132155464,23.2059544498364,2007.13110638624,2013.13316515195,29070000
159,160,0.2275895968923,45.6473466049741,13.9121318893279,45.4453142628182,13.8734226758722,23.4335440467287,23.2059544498364,2007.13110638624,2007.35869598313,29070000
160,165,0.6063891928126,45.4453142628182,13.8734226758722,44.1454594546742,12.9343861704354,24.0399332395413,23.4335440467287,2007.35869598313,2007.96508517595,29070000
160,161,1.728764276742,45.4453142628182,13.8734226758722,46.2824753504971,11.7788055629091,25.1623083234707,23.4335440467287,2007.35869598313,2009.08746025987,29070000
161,162,0.2729036409379,46.2824753504971,11.7788055629091,46.1656657289466,12.0806776554598,25.4352119644086,25.1623083234707,2009.08746025987,2009.36036390081,29070000
161,19,0.2166493291655,46.2824753504971,11.7788055629091,45.6669338,12.2430608,25.3789576526362,25.1623083234707,2009.08746025987,2009.30410958904,29070000
162,163,0.00655334564974,46.1656657289466,12.0806776554598,46.2169403848941,12.0102169298036,25.4417653100583,25.4352119644086,2009.36036390081,2009.36691724646,29070000
162,164,8.475967603342,46.1656657289466,12.0806776554598,43.5140621636443,13.9282933110109,33.9111795677506,25.4352119644086,2009.36036390081,2017.83633150415,29070000
163,16,0.4166443973725,46.2169403848941,12.0102169298036,45.6669338,12.2430608,25.8584097074308,25.4417653100583,2009.36691724646,2009.78356164383,29070000
163,15,0.4686991918929,46.2169403848941,12.0102169298036,45.6669338,12.2430608,25.9104645019512,25.4417653100583,2009.36691724646,2009.83561643836,29070000
164,17,0.8507022006641,43.5140621636443,13.9282933110109,42.8541038,13.5688164,34.7618817684147,33.9111795677506,2017.83633150415,2018.68703370482,29070000
164,18,0.7965452081739,43.5140621636443,13.9282933110109,42.9200877,13.8360359,34.7077247759245,33.9111795677506,2017.83633150415,2018.63287671233,29070000
165,113,2.738042797727,44.1454594546742,12.9343861704354,41.87194,12.56738,26.7779760372683,24.0399332395413,2007.96508517595,2010.70312797367,29070000
165,166,0.5595513578853,44.1454594546742,12.9343861704354,43.9502020194169,12.9664866508148,24.5994845974266,24.0399332395413,2007.96508517595,2008.52463653383,29070000
166,172,0.4800386754432,43.9502020194169,12.9664866508148,45.0473341372511,13.0873469130087,25.0795232728698,24.5994845974266,2008.52463653383,2009.00467520927,29070000
166,167,0.2118956116261,43.9502020194169,12.9664866508148,43.9464101189536,12.7139261428159,24.8113802090527,24.5994845974266,2008.52463653383,2008.73653214546,29070000
167,25,3.67131706109,43.9464101189536,12.7139261428159,44.6788747,11.0411597,28.4826972701427,24.8113802090527,2008.73653214546,2012.40784920655,29070000
167,168,1.640124381443,43.9464101189536,12.7139261428159,43.2538107606046,12.9485034868759,26.4515045904957,24.8113802090527,2008.73653214546,2010.3766565269,29070000
168,24,1.229130870501,43.2538107606046,12.9485034868759,41.87194,12.56738,27.6806354609967,26.4515045904957,2010.3766565269,2011.6057873974,29070000
168,169,0.6979303756505,43.2538107606046,12.9485034868759,42.7914222559764,12.6914843484398,27.1494349661462,26.4515045904957,2010.3766565269,2011.07458690255,29070000
169,23,3.259022269986,42.7914222559764,12.6914843484398,44.7326319,10.7878059,30.4084572361322,27.1494349661462,2011.07458690255,2014.33360917254,29070000
169,170,0.8011122715845,42.7914222559764,12.6914843484398,43.2437680163056,12.4644272153823,27.9505472377307,27.1494349661462,2011.07458690255,2011.87569917413,29070000
170,20,1.724300825865,43.2437680163056,12.4644272153823,45.0748447,11.7850885,29.6748480635957,27.9505472377307,2011.87569917413,2013.6,29070000
170,171,0.5310675019681,43.2437680163056,12.4644272153823,42.0421612139465,12.4945197441315,28.4816147396988,27.9505472377307,2011.87569917413,2012.4067666761,29070000
171,21,0.1913379487474,42.0421612139465,12.4945197441315,41.87194,12.56738,28.6729526884462,28.4816147396988,2012.4067666761,2012.59810462485,29070000
171,22,0.348106496227,42.0421612139465,12.4945197441315,41.8224622,12.7990457,28.8297212359258,28.4816147396988,2012.4067666761,2012.75487317233,29070000
172,222,0.2643066293255,45.0473341372511,13.0873469130087,44.9451620509692,13.0434485167491,25.3438299021953,25.0795232728698,2009.00467520927,2009.2689818386,29070000
