node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,4.373693447788,44.7982532894534,13.1727993013598,47.8542571974922,9.06280746796351,4.373693447788,0,1989.77764371611,1994.1513371639,36495000
142,144,0.8911639553516,44.7982532894534,13.1727993013598,45.3292082632012,12.5280320264522,0.8911639553516,0,1989.77764371611,1990.66880767146,36495000
143,1,11.73665190693,47.8542571974922,9.06280746796351,48.2080696,16.3713095,16.110345354718,4.373693447788,1994.1513371639,2005.88798907083,36495000
143,2,24.55137177175,47.8542571974922,9.06280746796351,50.560234,4.6917821,28.925065219538,4.373693447788,1994.1513371639,2018.70270893565,36495000
144,156,2.615956853834,45.3292082632012,12.5280320264522,46.0575417794089,13.8108287999275,3.5071208091856,0.8911639553516,1990.66880767146,1993.2847645253,36495000
144,145,10.14402654575,45.3292082632012,12.5280320264522,45.7358904446021,9.15112927483219,11.0351905011016,0.8911639553516,1990.66880767146,2000.81283421721,36495000
145,3,8.702234275934,45.7358904446021,9.15112927483219,44.494887,11.3426163,19.7374247770356,11.0351905011016,2000.81283421721,2009.51506849315,36495000
145,146,3.154359380643,45.7358904446021,9.15112927483219,47.0073927587793,9.97474300363724,14.1895498817446,11.0351905011016,2000.81283421721,2003.96719359786,36495000
146,14,17.48486119666,47.0073927587793,9.97474300363724,49.817492,15.472962,31.6744110784046,14.1895498817446,2003.96719359786,2021.45205479452,36495000
146,147,0.9179153754588,47.0073927587793,9.97474300363724,47.531870908201,9.47238965413648,15.1074652572034,14.1895498817446,2003.96719359786,2004.88510897332,36495000
147,148,3.554316040251,47.531870908201,9.47238965413648,45.2889452370712,10.0550196745159,18.6617812974544,15.1074652572034,2004.88510897332,2008.43942501357,36495000
147,152,2.374458126203,47.531870908201,9.47238965413648,49.6124488658603,9.46837630008094,17.4819233834064,15.1074652572034,2004.88510897332,2007.25956709952,36495000
148,149,7.158263480447,45.2889452370712,10.0550196745159,47.3595825943916,9.36395912321654,25.8200447779014,18.6617812974544,2008.43942501357,2015.59768849401,36495000
148,4,2.127698274101,45.2889452370712,10.0550196745159,44.7030966,10.6346153,20.7894795715554,18.6617812974544,2008.43942501357,2010.56712328767,36495000
149,151,0.8535983568589,47.3595825943916,9.36395912321654,46.7772459730256,8.39676496308459,26.6736431347603,25.8200447779014,2015.59768849401,2016.45128685087,36495000
149,150,0.6278566205093,47.3595825943916,9.36395912321654,46.7786506233169,8.58071058893252,26.4479013984107,25.8200447779014,2015.59768849401,2016.22554511452,36495000
150,5,1.948075334962,46.7786506233169,8.58071058893252,46.818188,8.227512,28.3959767333727,26.4479013984107,2016.22554511452,2018.17362044949,36495000
150,6,0.5176242843806,46.7786506233169,8.58071058893252,46.331734,8.8004529,26.9655256827913,26.4479013984107,2016.22554511452,2016.7431693989,36495000
151,7,1.562994327578,46.7772459730256,8.39676496308459,47.9990077,7.8421043,28.2366374623383,26.6736431347603,2016.45128685087,2018.01428117845,36495000
151,8,1.531449404902,46.7772459730256,8.39676496308459,46.818188,8.227512,28.2050925396623,26.6736431347603,2016.45128685087,2017.98273625578,36495000
152,153,1.583932077467,49.6124488658603,9.46837630008094,50.2874576443107,11.1950485376941,19.0658554608734,17.4819233834064,2007.25956709952,2008.84349917699,36495000
152,154,7.082443494271,49.6124488658603,9.46837630008094,52.0121943978499,10.7008356486966,24.5643668776774,17.4819233834064,2007.25956709952,2014.34201059379,36495000
153,9,2.412198021531,50.2874576443107,11.1950485376941,51.165691,10.451526,21.4780534824044,19.0658554608734,2008.84349917699,2011.25569719852,36495000
153,10,9.166438954847,50.2874576443107,11.1950485376941,49.445396,11.1404522,28.2322944157204,19.0658554608734,2008.84349917699,2018.00993813183,36495000
154,13,4.432285456247,52.0121943978499,10.7008356486966,53.5252333,10.3153293,28.9966523339244,24.5643668776774,2014.34201059379,2018.77429605004,36495000
154,155,1.661416888727,52.0121943978499,10.7008356486966,51.1930673031202,10.6537830619515,26.2257837664044,24.5643668776774,2014.34201059379,2016.00342748252,36495000
155,12,2.355815596661,51.1930673031202,10.6537830619515,50.1431461,9.1438073,28.5815993630654,26.2257837664044,2016.00342748252,2018.35924307918,36495000
155,11,0.3704622844495,51.1930673031202,10.6537830619515,51.165691,10.451526,26.5962460508539,26.2257837664044,2016.00342748252,2016.37388976697,36495000
156,157,5.977713113376,46.0575417794089,13.8108287999275,46.8988346284796,16.4057795135651,9.4848339225616,3.5071208091856,1993.2847645253,1999.26247763867,36495000
