node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,270,0.2399190653175,45.6279258617478,12.3628892822484,45.7945618450469,12.2447577193031,0.2399190653175,0,1985.14283144273,1985.38275050805,1035000
142,143,8.79203007984,45.6279258617478,12.3628892822484,45.3811957198842,13.4473120349095,8.79203007984,0,1985.14283144273,1993.93486152257,1035000
143,144,2.725925999773,45.3811957198842,13.4473120349095,45.3916316619295,12.7423081540049,11.517956079613,8.79203007984,1993.93486152257,1996.66078752235,1035000
143,256,5.297104019104,45.3811957198842,13.4473120349095,47.9714427854988,15.0745706854875,14.089134098944,8.79203007984,1993.93486152257,1999.23196554168,1035000
144,251,6.731218098516,45.3916316619295,12.7423081540049,44.7292163336012,11.6189597853016,18.249174178129,11.517956079613,1996.66078752235,2003.39200562086,1035000
144,145,5.972025715478,45.3916316619295,12.7423081540049,44.3604958820479,11.5823202109802,17.489981795091,11.517956079613,1996.66078752235,2002.63281323782,1035000
145,247,5.472397718434,44.3604958820479,11.5823202109802,42.9544668283371,12.5395616221803,22.962379513525,17.489981795091,2002.63281323782,2008.10521095626,1035000
145,146,3.243586545255,44.3604958820479,11.5823202109802,44.5995330709424,12.2631461893738,20.733568340346,17.489981795091,2002.63281323782,2005.87639978308,1035000
146,245,3.268569561047,44.5995330709424,12.2631461893738,45.7621211646148,12.3315259945944,24.002137901393,20.733568340346,2005.87639978308,2009.14496934413,1035000
146,147,0.367606569765,44.5995330709424,12.2631461893738,44.1984251675071,12.5530642821185,21.101174910111,20.733568340346,2005.87639978308,2006.24400635284,1035000
147,1,6.759371213355,44.1984251675071,12.5530642821185,44.9802679,11.9787016,27.860546123466,21.101174910111,2006.24400635284,2013.0033775662,1035000
147,148,0.9489113385923,44.1984251675071,12.5530642821185,44.4928347451766,12.7738159344374,22.0500862487033,21.101174910111,2006.24400635284,2007.19291769144,1035000
148,99,2.886181240705,44.4928347451766,12.7738159344374,41.87194,12.56738,24.9362674894083,22.0500862487033,2007.19291769144,2010.07909893214,1035000
148,149,0.452902913364,44.4928347451766,12.7738159344374,43.9651463485487,12.6603841331575,22.5029891620673,22.0500862487033,2007.19291769144,2007.6458206048,1035000
149,150,9.453106319514,43.9651463485487,12.6603841331575,43.0586842757795,13.3548501401239,31.9560954815813,22.5029891620673,2007.6458206048,2017.09892692431,1035000
149,151,0.1196648207842,43.9651463485487,12.6603841331575,44.2299177085702,12.8194530623078,22.6226539828515,22.5029891620673,2007.6458206048,2007.76548542558,1035000
150,3,1.533949788015,43.0586842757795,13.3548501401239,42.9200877,13.8360359,33.4900452695963,31.9560954815813,2017.09892692431,2018.63287671233,1035000
150,2,1.628402755894,43.0586842757795,13.3548501401239,42.8541038,13.5688164,33.5844982374753,31.9560954815813,2017.09892692431,2018.72732968021,1035000
151,152,0.6798790366405,44.2299177085702,12.8194530623078,44.4877188796304,12.9990686067593,23.302533019492,22.6226539828515,2007.76548542558,2008.44536446222,1035000
151,239,0.9498932042947,44.2299177085702,12.8194530623078,43.6360830464049,12.3919671612065,23.5725471871462,22.6226539828515,2007.76548542558,2008.71537862988,1035000
152,153,0.9105558213395,44.4877188796304,12.9990686067593,44.6526471756943,12.3535957491573,24.2130888408315,23.302533019492,2008.44536446222,2009.35592028356,1035000
152,175,0.1867182541701,44.4877188796304,12.9990686067593,44.5131375097271,13.4157710333702,23.4892512736621,23.302533019492,2008.44536446222,2008.63208271639,1035000
153,154,0.2563675030602,44.6526471756943,12.3535957491573,44.6919371876951,12.3083866149322,24.4694563438917,24.2130888408315,2009.35592028356,2009.61228778662,1035000
153,167,1.752192022906,44.6526471756943,12.3535957491573,43.1077447199882,11.8926339610969,25.9652808637375,24.2130888408315,2009.35592028356,2011.10811230647,1035000
154,155,0.4726325143328,44.6919371876951,12.3083866149322,44.2963304500561,12.4439507733293,24.9420888582245,24.4694563438917,2009.61228778662,2010.08492030096,1035000
154,162,1.052403701198,44.6919371876951,12.3083866149322,44.9631518361556,12.0456954233335,25.5218600450897,24.4694563438917,2009.61228778662,2010.66469148782,1035000
155,156,0.3944315941258,44.2963304500561,12.4439507733293,44.0848924473122,12.18258872163,25.3365204523503,24.9420888582245,2010.08492030096,2010.47935189508,1035000
155,157,1.054896823441,44.2963304500561,12.4439507733293,44.9583496542928,12.3201216350508,25.9969856816655,24.9420888582245,2010.08492030096,2011.1398171244,1035000
156,4,1.488819646509,44.0848924473122,12.18258872163,41.87194,12.56738,26.8253400988593,25.3365204523503,2010.47935189508,2011.96817154159,1035000
156,5,1.222456656795,44.0848924473122,12.18258872163,41.87194,12.56738,26.5589771091453,25.3365204523503,2010.47935189508,2011.70180855188,1035000
157,11,3.413607533136,44.9583496542928,12.3201216350508,45.0748447,11.7850885,29.4105932148015,25.9969856816655,2011.1398171244,2014.55342465753,1035000
157,158,0.5992698949162,44.9583496542928,12.3201216350508,44.6445980771925,11.5857013650381,26.5962555765817,25.9969856816655,2011.1398171244,2011.73908701931,1035000
158,159,2.385850001055,44.6445980771925,11.5857013650381,45.3683912255816,10.6527560667257,28.9821055776367,26.5962555765817,2011.73908701931,2014.12493702037,1035000
158,6,0.9002572429807,44.6445980771925,11.5857013650381,45.5461815,11.5413779,27.4965128195624,26.5962555765817,2011.73908701931,2012.63934426229,1035000
159,160,1.152731190996,45.3683912255816,10.6527560667257,45.4059453818274,11.1194458027607,30.1348367686327,28.9821055776367,2014.12493702037,2015.27766821136,1035000
159,10,1.428487637165,45.3683912255816,10.6527560667257,45.4383659,10.9917136,30.4105932148017,28.9821055776367,2014.12493702037,2015.55342465753,1035000
160,9,1.424517580985,45.4059453818274,11.1194458027607,45.4383659,10.9917136,31.5593543496177,30.1348367686327,2015.27766821136,2016.70218579235,1035000
160,161,0.4448013582521,45.4059453818274,11.1194458027607,45.8392734938518,11.6206170580857,30.5796381268848,30.1348367686327,2015.27766821136,2015.72246956962,1035000
161,7,4.884087807432,45.8392734938518,11.6206170580857,45.4105029,11.8782071,35.4637259343168,30.5796381268848,2015.72246956962,2020.60655737705,1035000
161,8,1.899448238602,45.8392734938518,11.6206170580857,45.4383659,10.9917136,32.4790863654868,30.5796381268848,2015.72246956962,2017.62191780822,1035000
162,163,0.6927030617925,44.9631518361556,12.0456954233335,44.8974878990856,12.5187096054295,26.2145631068822,25.5218600450897,2010.66469148782,2011.35739454961,1035000
162,166,0.1981439546632,44.9631518361556,12.0456954233335,45.0764227260408,12.186591195934,25.7200039997529,25.5218600450897,2010.66469148782,2010.86283544249,1035000
163,164,0.1091348660352,44.8974878990856,12.5187096054295,45.1635094431399,12.0342627075314,26.3236979729174,26.2145631068822,2011.35739454961,2011.46652941565,1035000
163,165,0.5709965494901,44.8974878990856,12.5187096054295,44.7835358995704,12.7232968325463,26.7855596563723,26.2145631068822,2011.35739454961,2011.9283910991,1035000
164,12,2.111552776131,45.1635094431399,12.0342627075314,45.4383659,10.9917136,28.4352507490484,26.3236979729174,2011.46652941565,2013.57808219178,1035000
164,13,1.093579873968,45.1635094431399,12.0342627075314,45.0748447,11.7850885,27.4172778468854,26.3236979729174,2011.46652941565,2012.56010928962,1035000
165,15,1.748321229663,44.7835358995704,12.7232968325463,45.5461815,11.5413779,28.5338808860353,26.7855596563723,2011.9283910991,2013.67671232877,1035000
165,14,2.740102051581,44.7835358995704,12.7232968325463,45.4383659,10.9917136,29.5256617079533,26.7855596563723,2011.9283910991,2014.66849315069,1035000
166,17,0.8577125027205,45.0764227260408,12.186591195934,45.4383659,10.9917136,26.5777165024734,25.7200039997529,2010.86283544249,2011.72054794521,1035000
166,16,0.7974385301177,45.0764227260408,12.186591195934,45.4383659,10.9917136,26.5174425298706,25.7200039997529,2010.86283544249,2011.6602739726,1035000
167,168,3.720102457735,43.1077447199882,11.8926339610969,42.9000842952106,12.9278722187384,29.6853833214725,25.9652808637375,2011.10811230647,2014.8282147642,1035000
167,171,1.03710657257,43.1077447199882,11.8926339610969,41.6885884126377,12.2674674056175,27.0023874363075,25.9652808637375,2011.10811230647,2012.14521887904,1035000
168,21,2.754033701713,42.9000842952106,12.9278722187384,41.6552418,12.989615,32.4394170231855,29.6853833214725,2014.8282147642,2017.58224846592,1035000
168,169,0.835144040693,42.9000842952106,12.9278722187384,42.3626388478786,13.5076053971563,30.5205273621655,29.6853833214725,2014.8282147642,2015.6633588049,1035000
169,18,5.752931473154,42.3626388478786,13.5076053971563,42.1920119,13.7289167,36.2734588353195,30.5205273621655,2015.6633588049,2021.41629027805,1035000
169,170,0.3575852338686,42.3626388478786,13.5076053971563,42.3270553190725,12.8907345885465,30.8781125960341,30.5205273621655,2015.6633588049,2016.02094403877,1035000
170,19,2.515565485695,42.3270553190725,12.8907345885465,42.4617624,14.2160321,33.3936780817291,30.8781125960341,2016.02094403877,2018.53650952446,1035000
170,20,1.458880472405,42.3270553190725,12.8907345885465,42.4617624,14.2160321,32.3369930684391,30.8781125960341,2016.02094403877,2017.47982451117,1035000
171,172,1.146871096994,41.6885884126377,12.2674674056175,42.3353101102968,11.9978229988864,28.1492585333015,27.0023874363075,2012.14521887904,2013.29208997603,1035000
171,22,5.393600315725,41.6885884126377,12.2674674056175,41.87194,12.56738,32.3959877520325,27.0023874363075,2012.14521887904,2017.53881919476,1035000
172,23,10.40654016095,42.3353101102968,11.9978229988864,42.938004,12.6216211,38.5557986942515,28.1492585333015,2013.29208997603,2023.69863013698,1035000
172,173,5.493348599239,42.3353101102968,11.9978229988864,43.0119699480483,12.757981187889,33.6426071325405,28.1492585333015,2013.29208997603,2018.78543857527,1035000
173,174,0.7968018606458,43.0119699480483,12.757981187889,42.6389389959009,12.6713418286463,34.4394089931863,33.6426071325405,2018.78543857527,2019.58224043592,1035000
173,26,3.729629917878,43.0119699480483,12.757981187889,43.462735,13.3587288,37.3722370504185,33.6426071325405,2018.78543857527,2022.51506849315,1035000
