node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,39.47005197364,43.7899048243051,4.95519317242292,43.5939088,4.4689834,39.47005197364,0,1976.30230040093,2015.77235237457,9810000
23,24,17.63839729472,43.7899048243051,4.95519317242292,43.1668953445672,5.0701238402036,17.63839729472,0,1976.30230040093,1993.94069769565,9810000
24,25,3.820819801805,43.1668953445672,5.0701238402036,44.2758690155355,7.29187161284466,21.459217096525,17.63839729472,1993.94069769565,1997.76151749745,9810000
24,43,14.26049680486,43.1668953445672,5.0701238402036,44.7686196734133,5.03259432555453,31.89889409958,17.63839729472,1993.94069769565,2008.20119450051,9810000
25,26,4.073864968005,44.2758690155355,7.29187161284466,45.4249921673649,6.96603898381686,25.53308206453,21.459217096525,1997.76151749745,2001.83538246546,9810000
25,2,8.876838666929,44.2758690155355,7.29187161284466,41.3154689,2.0130559,30.336055763454,21.459217096525,1997.76151749745,2006.63835616438,9810000
26,20,14.96410385191,45.4249921673649,6.96603898381686,43.6108535,3.8761323,40.49718591644,25.53308206453,2001.83538246546,2016.79948631737,9810000
26,27,3.884303528513,45.4249921673649,6.96603898381686,47.3411477968995,8.69269387834153,29.417385593043,25.53308206453,2001.83538246546,2005.71968599397,9810000
27,39,6.065340800949,47.3411477968995,8.69269387834153,47.0896262224547,9.42494592335455,35.482726393992,29.417385593043,2005.71968599397,2011.78502679492,9810000
27,28,7.05758174431,47.3411477968995,8.69269387834153,51.6513761262789,13.3227386058663,36.474967337353,29.417385593043,2005.71968599397,2012.77726773828,9810000
28,14,3.351275262091,51.6513761262789,13.3227386058663,51.165691,10.451526,39.826242599444,36.474967337353,2012.77726773828,2016.12854300037,9810000
28,29,0.1289036951947,51.6513761262789,13.3227386058663,51.6828092286223,13.3843234542274,36.6038710325477,36.474967337353,2012.77726773828,2012.90617143348,9810000
29,35,1.505935928539,51.6828092286223,13.3843234542274,52.7469866496361,14.8219396439869,38.1098069610867,36.6038710325477,2012.90617143348,2014.41210736202,9810000
29,30,0.3012816193477,51.6828092286223,13.3843234542274,51.0600748366201,11.9533910490601,36.9051526518954,36.6038710325477,2012.90617143348,2013.20745305282,9810000
30,34,1.473253840514,51.0600748366201,11.9533910490601,51.2416388212271,10.5180893544998,38.3784064924094,36.9051526518954,2013.20745305282,2014.68070689334,9810000
30,31,3.15039430595,51.0600748366201,11.9533910490601,51.3485173533771,11.3099682355033,40.0555469578454,36.9051526518954,2013.20745305282,2016.35784735877,9810000
31,33,0.464491514557,51.3485173533771,11.3099682355033,51.5912253875579,12.2329108302556,40.5200384724024,40.0555469578454,2016.35784735877,2016.82233887333,9810000
31,32,1.950763601743,51.3485173533771,11.3099682355033,52.2849095892463,13.4129051742865,42.0063105595884,40.0555469578454,2016.35784735877,2018.30861096052,9810000
32,3,5.507827395647,52.2849095892463,13.4129051742865,53.0997614,16.2007745,47.5141379552354,42.0063105595884,2018.30861096052,2023.81643835616,9810000
32,4,5.535224655921,52.2849095892463,13.4129051742865,54.3799913,19.4441407,47.5415352155094,42.0063105595884,2018.30861096052,2023.84383561644,9810000
33,5,0.0431001057587,51.5912253875579,12.2329108302556,51.4953567,11.9662371,40.5631385781611,40.5200384724024,2016.82233887333,2016.86543897909,9810000
33,6,0.61871395597,51.5912253875579,12.2329108302556,51.3396955,12.3730747,41.1387524283724,40.5200384724024,2016.82233887333,2017.4410528293,9810000
34,7,0.9713479011817,51.2416388212271,10.5180893544998,52.5200066,13.404954,39.3497543935911,38.3784064924094,2014.68070689334,2015.65205479452,9810000
34,8,2.05153354382,51.2416388212271,10.5180893544998,51.165691,10.451526,40.4299400362294,38.3784064924094,2014.68070689334,2016.73224043716,9810000
35,9,1.752813968748,52.7469866496361,14.8219396439869,51.3396955,12.3730747,39.8626209298347,38.1098069610867,2014.41210736202,2016.16492133076,9810000
35,36,0.002811689781934,52.7469866496361,14.8219396439869,52.7718135580313,14.8470412565186,38.1126186508686,38.1098069610867,2014.41210736202,2014.4149190518,9810000
36,37,3.206580091674,52.7718135580313,14.8470412565186,53.2214617375671,15.5815813716027,41.3191987425426,38.1126186508686,2014.4149190518,2017.62149914347,9810000
36,38,1.520036819526,52.7718135580313,14.8470412565186,52.4711914901109,13.7743906585011,39.6326554703946,38.1126186508686,2014.4149190518,2015.93495587132,9810000
37,11,6.118226883926,53.2214617375671,15.5815813716027,54.3799913,19.4441407,47.4374256264686,41.3191987425426,2017.62149914347,2023.7397260274,9810000
37,10,6.068911815432,53.2214617375671,15.5815813716027,53.0997614,16.2007745,47.3881105579746,41.3191987425426,2017.62149914347,2023.6904109589,9810000
38,13,1.306322332226,52.4711914901109,13.7743906585011,52.5200066,13.404954,40.9389778026206,39.6326554703946,2015.93495587132,2017.24127820355,9810000
38,12,2.68477828969,52.4711914901109,13.7743906585011,51.3396955,12.3730747,42.3174337600846,39.6326554703946,2015.93495587132,2018.61973416101,9810000
39,19,3.941000602339,47.0896262224547,9.42494592335455,45.7351456,4.6108043,39.423726996331,35.482726393992,2011.78502679492,2015.72602739726,9810000
39,40,7.450870962868,47.0896262224547,9.42494592335455,51.0600959729805,20.5838434588889,42.93359735686,35.482726393992,2011.78502679492,2019.23589775779,9810000
40,41,0.5746308121899,51.0600959729805,20.5838434588889,50.9319025015576,19.1666590236694,43.5082281690499,42.93359735686,2019.23589775779,2019.81052856998,9810000
