node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,143,19.70100645227,51.4406904364234,9.55748985012116,46.6999280714249,12.3588065930562,19.70100645227,0,1972.34244636561,1992.04345281788,25065000
142,141,46.37972823264,51.4406904364234,9.55748985012116,50.560234,4.6917821,46.37972823264,0,1972.34244636561,2018.72217459825,25065000
143,270,3.710826188775,46.6999280714249,12.3588065930562,47.6289983835843,11.6700850770011,23.411832641045,19.70100645227,1992.04345281788,1995.75427900665,25065000
143,144,3.161070614495,46.6999280714249,12.3588065930562,45.5743515191675,14.0114963824119,22.862077066765,19.70100645227,1992.04345281788,1995.20452343237,25065000
144,159,6.892553165961,45.5743515191675,14.0114963824119,43.951507660575,12.4444407930345,29.754630232726,22.862077066765,1995.20452343237,2002.09707659833,25065000
144,145,0.7805094313963,45.5743515191675,14.0114963824119,44.9006814132251,12.8137777852859,23.6425864981613,22.862077066765,1995.20452343237,1995.98503286377,25065000
145,1,12.84525692062,44.9006814132251,12.8137777852859,44.647128,10.9252269,36.4878434187813,23.6425864981613,1995.98503286377,2008.83028978439,25065000
145,146,2.881558876242,44.9006814132251,12.8137777852859,46.9734904563267,14.9771155207595,26.5241453744033,23.6425864981613,1995.98503286377,1998.86659174001,25065000
146,147,1.430236815249,46.9734904563267,14.9771155207595,47.4321885933926,14.5492097939311,27.9543821896523,26.5241453744033,1998.86659174001,2000.29682855526,25065000
146,15,3.790942506568,46.9734904563267,14.9771155207595,48.00214,16.23091,30.3150878809713,26.5241453744033,1998.86659174001,2002.65753424658,25065000
147,2,0.9789127704637,47.4321885933926,14.5492097939311,47.516231,14.550072,28.933294960116,27.9543821896523,2000.29682855526,2001.27574132572,25065000
147,148,0.1345269393661,47.4321885933926,14.5492097939311,47.4762783260739,14.5067291588611,28.0889091290184,27.9543821896523,2000.29682855526,2000.43135549462,25065000
148,3,4.034263599159,47.4762783260739,14.5067291588611,48.0296979,14.7108083,32.1231727281774,28.0889091290184,2000.43135549462,2004.46561909378,25065000
148,149,1.231991401155,47.4762783260739,14.5067291588611,47.9827858340945,15.9837281657309,29.3209005301734,28.0889091290184,2000.43135549462,2001.66334689578,25065000
149,150,0.2500262936848,47.9827858340945,15.9837281657309,47.6970083938113,16.6301907197792,29.5709268238582,29.3209005301734,2001.66334689578,2001.91337318946,25065000
149,158,3.629892575628,47.9827858340945,15.9837281657309,49.2142951763712,19.1485512620361,32.9507931058014,29.3209005301734,2001.66334689578,2005.29323947141,25065000
150,151,0.4752146177422,47.6970083938113,16.6301907197792,47.4753856560316,17.1055016794481,30.0461414416004,29.5709268238582,2001.91337318946,2002.38858780721,25065000
150,157,1.279723189929,47.6970083938113,16.6301907197792,48.2963713964261,17.0422285523406,30.8506500137872,29.5709268238582,2001.91337318946,2003.19309637939,25065000
151,152,5.19251522458,47.4753856560316,17.1055016794481,47.5166122936777,18.527185017896,35.2386566661804,30.0461414416004,2002.38858780721,2007.58110303179,25065000
151,156,0.09797766230479,47.4753856560316,17.1055016794481,47.7130952619226,16.731316677979,30.1441191039052,30.0461414416004,2002.38858780721,2002.48656546951,25065000
152,8,8.235335324379,47.5166122936777,18.527185017896,47.8439484,22.3567615,43.4739919905594,35.2386566661804,2007.58110303179,2015.81643835616,25065000
152,153,3.09199081809,47.5166122936777,18.527185017896,48.8618326396819,15.7571698544237,38.3306474842704,35.2386566661804,2007.58110303179,2010.67309384988,25065000
153,4,0.7214266980697,48.8618326396819,15.7571698544237,49.817492,15.472962,39.0520741823401,38.3306474842704,2010.67309384988,2011.39452054795,25065000
153,154,5.561784687786,48.8618326396819,15.7571698544237,48.4254766336424,17.5350282885446,43.8924321720564,38.3306474842704,2010.67309384988,2016.23487853766,25065000
154,5,1.365121462339,48.4254766336424,17.5350282885446,49.1950602,16.6068371,45.2575536343954,43.8924321720564,2016.23487853766,2017.6,25065000
154,155,0.1208942887829,48.4254766336424,17.5350282885446,48.4242658547117,17.2667605588768,44.0133264608393,43.8924321720564,2016.23487853766,2016.35577282644,25065000
155,6,2.151076488624,48.4242658547117,17.2667605588768,49.1950602,16.6068371,46.1644029494633,44.0133264608393,2016.35577282644,2018.50684931507,25065000
155,7,1.148336762597,48.4242658547117,17.2667605588768,49.1950602,16.6068371,45.1616632234363,44.0133264608393,2016.35577282644,2017.50410958904,25065000
156,9,12.16966364799,47.7130952619226,16.731316677979,45.2052775,20.294612,42.3137827518952,30.1441191039052,2002.48656546951,2014.6562291175,25065000
156,10,2.81555229311,47.7130952619226,16.731316677979,47.497912,19.040235,32.9596713970152,30.1441191039052,2002.48656546951,2005.30211776262,25065000
157,12,0.08642329071856,48.2963713964261,17.0422285523406,48.3162908,16.6361849,30.9370733045058,30.8506500137872,2003.19309637939,2003.27951967011,25065000
157,11,8.565807730197,48.2963713964261,17.0422285523406,47.7841803,19.1351781,39.4164577439842,30.8506500137872,2003.19309637939,2011.75890410959,25065000
158,13,5.377993405305,49.2142951763712,19.1485512620361,46.956503,19.2880496,38.3287865111064,32.9507931058014,2005.29323947141,2010.67123287671,25065000
158,14,8.304020802566,49.2142951763712,19.1485512620361,49.817492,15.472962,41.2548139083674,32.9507931058014,2005.29323947141,2013.59726027397,25065000
159,160,4.61741430308,43.951507660575,12.4444407930345,44.2726571528546,10.8591936847587,34.372044535806,29.754630232726,2002.09707659833,2006.71449090141,25065000
159,164,1.04002403443,43.951507660575,12.4444407930345,44.1268070777273,11.7452730081074,30.794654267156,29.754630232726,2002.09707659833,2003.13710063276,25065000
160,162,2.460617674877,44.2726571528546,10.8591936847587,44.536738755174,12.0192296809475,36.832662210683,34.372044535806,2006.71449090141,2009.17510857629,25065000
160,161,1.753022544903,44.2726571528546,10.8591936847587,44.9578447113504,10.3562328389098,36.125067080709,34.372044535806,2006.71449090141,2008.46751344631,25065000
161,16,2.214678334508,44.9578447113504,10.3562328389098,44.647128,10.9252269,38.339745415217,36.125067080709,2008.46751344631,2010.68219178082,25065000
161,17,3.055464121464,44.9578447113504,10.3562328389098,44.83925,11.6175537,39.180531202173,36.125067080709,2008.46751344631,2011.52297756778,25065000
162,163,1.171338089603,44.536738755174,12.0192296809475,44.0993386481575,11.67025464697,38.004000300286,36.832662210683,2009.17510857629,2010.34644666589,25065000
162,20,0.6333456047455,44.536738755174,12.0192296809475,44.647128,10.9252269,37.4660078154285,36.832662210683,2009.17510857629,2009.80845418103,25065000
163,18,0.4754711423278,44.0993386481575,11.67025464697,44.0565776,12.5713325,38.4794714426138,38.004000300286,2010.34644666589,2010.82191780822,25065000
163,19,0.2864300464374,44.0993386481575,11.67025464697,44.494887,11.3426163,38.2904303467234,38.004000300286,2010.34644666589,2010.63287671233,25065000
164,165,1.853281607819,44.1268070777273,11.7452730081074,44.2394314581105,13.2968265279657,32.647935874975,30.794654267156,2003.13710063276,2004.99038224058,25065000
164,268,5.544762503013,44.1268070777273,11.7452730081074,44.7357284951503,12.2406517001439,36.339416770169,30.794654267156,2003.13710063276,2008.68186313577,25065000
165,166,2.888107918536,44.2394314581105,13.2968265279657,44.823917036984,12.5999527429265,35.536043793511,32.647935874975,2004.99038224058,2007.87849015912,25065000
165,170,3.216098409541,44.2394314581105,13.2968265279657,44.2985586238665,12.938211170692,35.864034284516,32.647935874975,2004.99038224058,2008.20648065012,25065000
166,21,2.038793747479,44.823917036984,12.5999527429265,41.87194,12.56738,37.57483754099,35.536043793511,2007.87849015912,2009.9172839066,25065000
166,167,3.554433708253,44.823917036984,12.5999527429265,45.5989178080543,12.9230796266012,39.090477501764,35.536043793511,2007.87849015912,2011.43292386737,25065000
167,25,1.239207280173,45.5989178080543,12.9230796266012,45.6669338,12.2430608,40.329684781937,39.090477501764,2011.43292386737,2012.67213114754,25065000
167,168,1.709050633208,45.5989178080543,12.9230796266012,45.8030665855379,13.0372655028603,40.799528134972,39.090477501764,2011.43292386737,2013.14197450058,25065000
168,169,1.288402046533,45.8030665855379,13.0372655028603,45.6231228089898,12.6283051604804,42.087930181505,40.799528134972,2013.14197450058,2014.43037654711,25065000
168,22,2.463504951479,45.8030665855379,13.0372655028603,45.440379,12.3159547,43.263033086451,40.799528134972,2013.14197450058,2015.60547945206,25065000
169,23,0.218938521385,45.6231228089898,12.6283051604804,45.440379,12.3159547,42.30686870289,42.087930181505,2014.43037654711,2014.6493150685,25065000
169,24,2.132464982946,45.6231228089898,12.6283051604804,45.9400855,13.6203249,44.220395164451,42.087930181505,2014.43037654711,2016.56284153006,25065000
170,26,5.731786599991,44.2985586238665,12.938211170692,44.9802679,11.9787016,41.595820884507,35.864034284516,2008.20648065012,2013.93826725011,25065000
170,171,0.3740610495717,44.2985586238665,12.938211170692,43.8466005102986,13.1009896737016,36.2380953340877,35.864034284516,2008.20648065012,2008.58054169969,25065000
171,173,0.1427124302848,43.8466005102986,13.1009896737016,43.7904287798055,13.5841268053776,36.3808077643725,36.2380953340877,2008.58054169969,2008.72325412998,25065000
171,172,9.835245335947,43.8466005102986,13.1009896737016,43.0430195538934,13.5186474117916,46.0733406700347,36.2380953340877,2008.58054169969,2018.41578703564,25065000
172,28,0.04509122892259,43.0430195538934,13.5186474117916,42.8541038,13.5688164,46.1184318989573,46.0733406700347,2018.41578703564,2018.46087826456,25065000
172,27,0.2170896766895,43.0430195538934,13.5186474117916,42.9200877,13.8360359,46.2904303467242,46.0733406700347,2018.41578703564,2018.63287671233,25065000
173,29,2.187142257107,43.7904287798055,13.5841268053776,41.87194,12.56738,38.5679500214795,36.3808077643725,2008.72325412998,2010.91039638708,25065000
173,174,0.2017891451153,43.7904287798055,13.5841268053776,44.5040103671593,13.1354911995751,36.5825969094878,36.3808077643725,2008.72325412998,2008.92504327509,25065000
174,175,0.197922960255,44.5040103671593,13.1354911995751,44.2834906907701,12.8942280628758,36.7805198697428,36.5825969094878,2008.92504327509,2009.12296623535,25065000
174,263,0.3792707716116,44.5040103671593,13.1354911995751,44.3794233702871,12.7928517174965,36.9618676810994,36.5825969094878,2008.92504327509,2009.3043140467,25065000
175,198,0.4255334541405,44.2834906907701,12.8942280628758,44.9094138712092,12.8609829626401,37.2060533238833,36.7805198697428,2009.12296623535,2009.54849968949,25065000
175,176,1.080890353668,44.2834906907701,12.8942280628758,44.4130340082715,12.7783310812352,37.8614102234108,36.7805198697428,2009.12296623535,2010.20385658902,25065000
176,190,2.216668471306,44.4130340082715,12.7783310812352,42.47977521216,12.8857908157026,40.0780786947168,37.8614102234108,2010.20385658902,2012.42052506032,25065000
176,177,0.1035352084252,44.4130340082715,12.7783310812352,44.4923751530604,12.5435011878989,37.964945431836,37.8614102234108,2010.20385658902,2010.30739179744,25065000
177,179,0.218402036512,44.4923751530604,12.5435011878989,44.0061893139468,12.4880962126557,38.183347468348,37.964945431836,2010.30739179744,2010.52579383395,25065000
177,178,0.1548764448002,44.4923751530604,12.5435011878989,44.5126342155477,12.215671556041,38.1198218766362,37.964945431836,2010.30739179744,2010.46226824224,25065000
178,30,1.203583849897,44.5126342155477,12.215671556041,41.87194,12.56738,39.3234057265332,38.1198218766362,2010.46226824224,2011.66585209214,25065000
178,31,1.258279702965,44.5126342155477,12.215671556041,45.4383659,10.9917136,39.3781015796012,38.1198218766362,2010.46226824224,2011.72054794521,25065000
179,43,1.165724078393,44.0061893139468,12.4880962126557,41.87194,12.56738,39.349071546741,38.183347468348,2010.52579383395,2011.69151791235,25065000
179,180,0.1454696294746,44.0061893139468,12.4880962126557,44.1844954577525,12.1852284835276,38.3288170978226,38.183347468348,2010.52579383395,2010.67126346343,25065000
180,182,0.160762071673,44.1844954577525,12.1852284835276,44.5812625340865,12.1790310471975,38.4895791694956,38.3288170978226,2010.67126346343,2010.8320255351,25065000
180,181,0.3810621343928,44.1844954577525,12.1852284835276,44.6499581620923,11.0850920803588,38.7098792322154,38.3288170978226,2010.67126346343,2011.05232559782,25065000
181,33,0.6079483747826,44.6499581620923,11.0850920803588,45.4383659,10.9917136,39.317827606998,38.7098792322154,2011.05232559782,2011.6602739726,25065000
181,32,3.501099059714,44.6499581620923,11.0850920803588,45.0748447,11.7850885,42.2109782919294,38.7098792322154,2011.05232559782,2014.55342465753,25065000
182,187,1.498968862755,44.5812625340865,12.1790310471975,44.6246009246458,11.5410871131346,39.9885480322506,38.4895791694956,2010.8320255351,2012.33099439786,25065000
182,183,1.003390653209,44.5812625340865,12.1790310471975,45.2043248897471,11.6623839050608,39.4929698227046,38.4895791694956,2010.8320255351,2011.83541618831,25065000
183,34,0.8039280739854,45.2043248897471,11.6623839050608,45.5461815,11.5413779,40.29689789669,39.4929698227046,2011.83541618831,2012.6393442623,25065000
183,184,2.324759854836,45.2043248897471,11.6623839050608,46.3049524153465,11.0541107631962,41.8177296775406,39.4929698227046,2011.83541618831,2014.16017604315,25065000
184,35,1.393248614388,46.3049524153465,11.0541107631962,45.4383659,10.9917136,43.2109782919286,41.8177296775406,2014.16017604315,2015.55342465753,25065000
184,185,1.123810973451,46.3049524153465,11.0541107631962,45.8744118253826,11.5331500713787,42.9415406509916,41.8177296775406,2014.16017604315,2015.2839870166,25065000
185,186,0.4699398108924,45.8744118253826,11.5331500713787,44.9812556960518,10.9365190423882,43.411480461884,42.9415406509916,2015.2839870166,2015.75392682749,25065000
185,38,1.418198775752,45.8744118253826,11.5331500713787,45.4383659,10.9917136,44.3597394267436,42.9415406509916,2015.2839870166,2016.70218579235,25065000
186,36,4.852630549559,44.9812556960518,10.9365190423882,45.4105029,11.8782071,48.264111011443,43.411480461884,2015.75392682749,2020.60655737705,25065000
186,37,1.867990980729,44.9812556960518,10.9365190423882,45.4383659,10.9917136,45.279471442613,43.411480461884,2015.75392682749,2017.62191780822,25065000
187,39,1.247087793926,44.6246009246458,11.5410871131346,45.4383659,10.9917136,41.2356358261766,39.9885480322506,2012.33099439786,2013.57808219178,25065000
187,188,0.003802994984358,44.6246009246458,11.5410871131346,44.7003647081654,11.4361164691264,39.992351027235,39.9885480322506,2012.33099439786,2012.33479739284,25065000
188,189,0.2732009435401,44.7003647081654,11.4361164691264,44.7985358148216,10.7970868137583,40.2655519707751,39.992351027235,2012.33479739284,2012.60799833638,25065000
188,42,0.2253118967783,44.7003647081654,11.4361164691264,45.0748447,11.7850885,40.2176629240133,39.992351027235,2012.33479739284,2012.56010928962,25065000
189,41,2.060494814306,44.7985358148216,10.7970868137583,45.4383659,10.9917136,42.3260467850811,40.2655519707751,2012.60799833638,2014.66849315069,25065000
189,40,1.068713992388,44.7985358148216,10.7970868137583,45.5461815,11.5413779,41.3342659631631,40.2655519707751,2012.60799833638,2013.67671232877,25065000
190,193,0.6200331567243,42.47977521216,12.8857908157026,41.5342305270489,13.2704008255916,40.6981118514411,40.0780786947168,2012.42052506032,2013.04055821705,25065000
190,191,4.376259904348,42.47977521216,12.8857908157026,42.6207769277869,14.3680566943272,44.4543385990648,40.0780786947168,2012.42052506032,2016.79678496467,25065000
191,192,0.5451244942334,42.6207769277869,14.3680566943272,42.6718012472521,14.2312389421117,44.9994630932982,44.4543385990648,2016.79678496467,2017.3419094589,25065000
191,44,0.8366790690646,42.6207769277869,14.3680566943272,42.4617624,14.2160321,45.2910176681294,44.4543385990648,2016.79678496467,2017.63346403373,25065000
192,46,3.712741399396,42.6718012472521,14.2312389421117,42.1920119,13.7289167,48.7122044926942,44.9994630932982,2017.3419094589,2021.0546508583,25065000
192,45,1.447126191173,42.6718012472521,14.2312389421117,42.4617624,14.2160321,46.4465892844712,44.9994630932982,2017.3419094589,2018.78903565008,25065000
193,47,5.649378008933,41.5342305270489,13.2704008255916,41.6552418,12.989615,46.3474898603741,40.6981118514411,2013.04055821705,2018.68993622598,25065000
193,194,0.7392641197981,41.5342305270489,13.2704008255916,41.2619007733281,12.7105677628522,41.4373759712392,40.6981118514411,2013.04055821705,2013.77982233684,25065000
194,48,3.746704387425,41.2619007733281,12.7105677628522,41.87194,12.56738,45.1840803586642,41.4373759712392,2013.77982233684,2017.52652672427,25065000
194,195,2.610903755604,41.2619007733281,12.7105677628522,43.6307149074319,12.8681245383341,44.0482797268432,41.4373759712392,2013.77982233684,2016.39072609245,25065000
195,52,7.307904044539,43.6307149074319,12.8681245383341,42.938004,12.6216211,51.3561837713822,44.0482797268432,2016.39072609245,2023.69863013699,25065000
195,196,3.323333512306,43.6307149074319,12.8681245383341,43.1381169031315,13.6417895614266,47.3716132391492,44.0482797268432,2016.39072609245,2019.71405960475,25065000
196,51,1.970871902096,43.1381169031315,13.6417895614266,44.0565776,12.5713325,49.3424851412452,47.3716132391492,2019.71405960475,2021.68493150685,25065000
196,197,0.8044611797777,43.1381169031315,13.6417895614266,43.201412554399,14.3731083747169,48.1760744189269,47.3716132391492,2019.71405960475,2020.51852078453,25065000
197,50,3.065040859304,43.201412554399,14.3731083747169,43.462735,13.3587288,51.2411152782309,48.1760744189269,2020.51852078453,2023.58356164384,25065000
197,49,1.996547708619,43.201412554399,14.3731083747169,43.462735,13.3587288,50.1726221275459,48.1760744189269,2020.51852078453,2022.51506849315,25065000
198,210,1.181672626457,44.9094138712092,12.8609829626401,45.8099090929447,13.2985089539607,38.3877259503403,37.2060533238833,2009.54849968949,2010.73017231595,25065000
198,199,0.1574106497606,44.9094138712092,12.8609829626401,44.4208824159987,13.4213029473527,37.3634639736439,37.2060533238833,2009.54849968949,2009.70591033925,25065000
199,64,0.604512682014,44.4208824159987,13.4213029473527,43.6071395,13.5101741,37.9679766556579,37.3634639736439,2009.70591033925,2010.31042302126,25065000
199,200,0.3078390023046,44.4208824159987,13.4213029473527,44.7224873669817,12.9836025669,37.6713029759485,37.3634639736439,2009.70591033925,2010.01374934155,25065000
200,201,0.6214083338437,44.7224873669817,12.9836025669,44.2332749042365,12.3430417763032,38.2927113097922,37.6713029759485,2010.01374934155,2010.6351576754,25065000
200,53,13.52049723379,44.7224873669817,12.9836025669,45.0522366,7.5153885,51.1918002097385,37.6713029759485,2010.01374934155,2023.53424657534,25065000
201,208,5.013010573152,44.2332749042365,12.3430417763032,41.4613687255362,12.1652805369199,43.3057218829442,38.2927113097922,2010.6351576754,2015.64816824855,25065000
201,202,5.964725926713,44.2332749042365,12.3430417763032,45.3975629575406,12.5082926087939,44.2574372365052,38.2927113097922,2010.6351576754,2016.59988360211,25065000
202,203,2.044533889948,45.3975629575406,12.5082926087939,45.0459224628777,11.6252218620824,46.3019711264532,44.2574372365052,2016.59988360211,2018.64441749206,25065000
202,60,2.213132553424,45.3975629575406,12.5082926087939,44.83925,11.6175537,46.4705697899292,44.2574372365052,2016.59988360211,2018.81301615553,25065000
203,204,0.01348080630354,45.0459224628777,11.6252218620824,45.1181832718944,11.5866435264276,46.3154519327567,46.3019711264532,2018.64441749206,2018.65789829836,25065000
203,59,3.8514729189,45.0459224628777,11.6252218620824,41.87194,12.56738,50.1534440453532,46.3019711264532,2018.64441749206,2022.49589041096,25065000
204,58,1.509130561586,45.1181832718944,11.5866435264276,44.83925,11.6175537,47.8245824943427,46.3154519327567,2018.65789829836,2020.16702885995,25065000
204,205,0.1155057381232,45.1181832718944,11.5866435264276,44.9230010620496,11.2298437094642,46.4309576708799,46.3154519327567,2018.65789829836,2018.77340403649,25065000
205,57,4.930705552556,44.9230010620496,11.2298437094642,44.5967607,11.2186396,51.3616632234359,46.4309576708799,2018.77340403649,2023.70410958904,25065000
