node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
142,1,37.74331710839,49.331144042886,12.4571992668502,50.560234,4.6917821,37.74331710839,0,1980.92855911148,2018.67187621987,37395000
142,143,9.765526143463,49.331144042886,12.4571992668502,45.9572782547184,13.7684542853986,9.765526143463,0,1980.92855911148,1990.69408525495,37395000
143,271,3.14721934698,45.9572782547184,13.7684542853986,46.5384304305813,12.5521841785721,12.912745490443,9.765526143463,1990.69408525495,1993.84130460193,37395000
143,144,2.964649095657,45.9572782547184,13.7684542853986,46.4375881005816,13.3527559816101,12.73017523912,9.765526143463,1990.69408525495,1993.6587343506,37395000
144,145,2.235796835553,46.4375881005816,13.3527559816101,45.4069948120097,11.7047889344244,14.965972074673,12.73017523912,1993.6587343506,1995.89453118616,37395000
144,257,3.787564128559,46.4375881005816,13.3527559816101,48.3520493943361,14.7220275575717,16.517739367679,12.73017523912,1993.6587343506,1997.44629847916,37395000
145,146,7.003770599694,45.4069948120097,11.7047889344244,43.654920177112,12.1007993173525,21.969742674367,14.965972074673,1995.89453118616,2002.89830178585,37395000
145,252,6.774226878704,45.4069948120097,11.7047889344244,44.3631234095477,11.7495219142578,21.740198953377,14.965972074673,1995.89453118616,2002.66875806486,37395000
146,248,5.101207345949,43.654920177112,12.1007993173525,43.0359292597877,11.8474170091709,27.070950020316,21.969742674367,2002.89830178585,2007.9995091318,37395000
146,147,4.671116842091,43.654920177112,12.1007993173525,44.3222449675143,12.0916125280356,26.640859516458,21.969742674367,2002.89830178585,2007.56941862794,37395000
147,148,0.007470416775394,44.3222449675143,12.0916125280356,44.3174594691209,12.0136702372204,26.6483299332334,26.640859516458,2007.56941862794,2007.57688904472,37395000
147,153,0.106185323418,44.3222449675143,12.0916125280356,44.3398532135691,12.1351653374838,26.747044839876,26.640859516458,2007.56941862794,2007.67560395136,37395000
148,2,5.571692734584,44.3174594691209,12.0136702372204,44.9802679,11.9787016,32.2200226678174,26.6483299332334,2007.57688904472,2013.1485817793,37395000
148,149,0.03455030664685,44.3174594691209,12.0136702372204,44.4429018730658,12.0841797758111,26.6828802398802,26.6483299332334,2007.57688904472,2007.61143935136,37395000
149,150,0.5878300871464,44.4429018730658,12.0841797758111,45.3443435796564,12.648041287941,27.2707103270266,26.6828802398802,2007.61143935136,2008.19926943851,37395000
149,7,2.172122292473,44.4429018730658,12.0841797758111,45.6669338,12.2430608,28.8550025323532,26.6828802398802,2007.61143935136,2009.78356164384,37395000
150,6,1.104840150532,45.3443435796564,12.648041287941,45.6669338,12.2430608,28.3755504775586,27.2707103270266,2008.19926943851,2009.30410958904,37395000
150,151,0.4706730621207,45.3443435796564,12.648041287941,44.6384106851512,12.9672650411046,27.7413833891473,27.2707103270266,2008.19926943851,2008.66994250063,37395000
151,3,2.093119990832,44.6384106851512,12.9672650411046,43.6071395,13.5101741,29.8345033799793,27.7413833891473,2008.66994250063,2010.76306249146,37395000
151,152,8.062018597057,44.6384106851512,12.9672650411046,42.8048198906902,12.5477142076182,35.8034019862043,27.7413833891473,2008.66994250063,2016.73196109769,37395000
