node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
173,197,0.2761742576615,47.1262309348222,16.7590578322823,46.3745508358238,17.5437570470676,58.4803035483227,58.2041292906612,2011.4016883058,2011.67786256347,11070000
173,174,0.5925976981807,47.1262309348222,16.7590578322823,47.2320920737835,17.2080411442962,58.7967269888419,58.2041292906612,2011.4016883058,2011.99428600399,11070000
174,188,1.18806100488,47.2320920737835,17.2080411442962,47.6426118612408,17.0839393026933,59.9847879937219,58.7967269888419,2011.99428600399,2013.18234700887,11070000
174,175,1.155502645784,47.2320920737835,17.2080411442962,47.6331980839807,16.2674117909995,59.9522296346259,58.7967269888419,2011.99428600399,2013.14978864977,11070000
175,186,2.484115281489,47.6331980839807,16.2674117909995,49.3764224229578,14.8550603186559,62.4363449161149,59.9522296346259,2013.14978864977,2015.63390393126,11070000
175,176,0.511652036133,47.6331980839807,16.2674117909995,47.4921819845017,16.2559913600734,60.4638816707589,59.9522296346259,2013.14978864977,2013.6614406859,11070000
176,177,1.628022459348,47.4921819845017,16.2559913600734,46.9740475267088,16.3015313382836,62.0919041301069,60.4638816707589,2013.6614406859,2015.28946314525,11070000
176,182,2.895894083299,47.4921819845017,16.2559913600734,47.2240075752427,14.6307124609407,63.3597757540579,60.4638816707589,2013.6614406859,2016.5573347692,11070000
177,29,4.291358772557,46.9740475267088,16.3015313382836,45.8150108,15.981919,66.3832629026639,62.0919041301069,2015.28946314525,2019.58082191781,11070000
177,178,1.097404585338,46.9740475267088,16.3015313382836,48.7931268102448,16.3916499276563,63.1893087154449,62.0919041301069,2015.28946314525,2016.38686773059,11070000
178,24,0.2797989360771,48.7931268102448,16.3916499276563,48.7739859,16.7623041,63.469107651522,63.1893087154449,2016.38686773059,2016.66666666667,11070000
178,179,0.3390073487019,48.7931268102448,16.3916499276563,48.2576654347328,16.1157114976608,63.5283160641468,63.1893087154449,2016.38686773059,2016.72587507929,11070000
179,25,0.9754947837222,48.2576654347328,16.1157114976608,48.4724292,16.2928756,64.503810847869,63.5283160641468,2016.72587507929,2017.70136986301,11070000
179,180,0.2619539965056,48.2576654347328,16.1157114976608,48.3361444951765,16.2598478343781,63.7902700606524,63.5283160641468,2016.72587507929,2016.9878290758,11070000
180,181,0.7617638961729,48.3361444951765,16.2598478343781,48.4788369361225,17.193943571424,64.5520339568253,63.7902700606524,2016.9878290758,2017.74959297197,11070000
180,26,1.554636677628,48.3361444951765,16.2598478343781,48.1179477,16.5662578,65.3449067382804,63.7902700606524,2016.9878290758,2018.54246575342,11070000
181,27,1.843072401801,48.4788369361225,17.193943571424,48.3299361,16.9121254,66.3951063586263,64.5520339568253,2017.74959297197,2019.59266537377,11070000
181,28,0.3043153215545,48.4788369361225,17.193943571424,48.1485965,17.1077477,64.8563492783798,64.5520339568253,2017.74959297197,2018.05390829352,11070000
182,30,0.1557799848964,47.2240075752427,14.6307124609407,47.516231,14.550072,63.5155557389543,63.3597757540579,2016.5573347692,2016.7131147541,11070000
182,183,0.6118315923137,47.2240075752427,14.6307124609407,47.5717629292215,13.8526658850674,63.9716073463716,63.3597757540579,2016.5573347692,2017.16916636152,11070000
183,34,0.532203501498,47.5717629292215,13.8526658850674,47.9352737,13.480546,64.5038108478696,63.9716073463716,2017.16916636152,2017.70136986301,11070000
183,184,0.248161464703,47.5717629292215,13.8526658850674,47.8031306653928,14.2841017762031,64.2197688110746,63.9716073463716,2017.16916636152,2017.41732782622,11070000
184,185,0.6833984564521,47.8031306653928,14.2841017762031,46.8781962864725,14.2428134255854,64.9031672675267,64.2197688110746,2017.41732782622,2018.10072628267,11070000
184,33,0.1744529956992,47.8031306653928,14.2841017762031,47.516231,14.550072,64.3942218067738,64.2197688110746,2017.41732782622,2017.59178082192,11070000
185,31,0.608862758425,46.8781962864725,14.2428134255854,45.6717716,15.6507903,65.5120300259517,64.9031672675267,2018.10072628267,2018.7095890411,11070000
185,32,4.565027141987,46.8781962864725,14.2428134255854,46.0652851,13.2373414,69.4681944095137,64.9031672675267,2018.10072628267,2022.66575342466,11070000
186,187,2.622757942747,49.3764224229578,14.8550603186559,49.1351233212095,14.3274939115895,65.0591028588619,62.4363449161149,2015.63390393126,2018.25666187401,11070000
186,37,2.895443517163,49.3764224229578,14.8550603186559,51.3396955,12.3730747,65.3317884332779,62.4363449161149,2015.63390393126,2018.52934744842,11070000
187,36,0.3268997698298,49.1351233212095,14.3274939115895,48.3069096,14.285918,65.3860026286917,65.0591028588619,2018.25666187401,2018.58356164384,11070000
187,35,0.3597764821586,49.1351233212095,14.3274939115895,49.0846859,14.717274,65.4188793410205,65.0591028588619,2018.25666187401,2018.61643835616,11070000
188,38,5.362858470586,47.6426118612408,17.0839393026933,45.8150108,15.981919,65.3476464643079,59.9847879937219,2013.18234700887,2018.54520547945,11070000
188,189,2.626781811368,47.6426118612408,17.0839393026933,47.7518445868661,17.541904430885,62.6115698050899,59.9847879937219,2013.18234700887,2015.80912882023,11070000
189,190,0.6488726250939,47.7518445868661,17.541904430885,46.5345157916751,17.8575880234234,63.2604424301838,62.6115698050899,2015.80912882023,2016.45800144533,11070000
189,191,0.6116097745497,47.7518445868661,17.541904430885,48.1010517332031,16.8843283778423,63.2231795796396,62.6115698050899,2015.80912882023,2016.42073859478,11070000
190,40,6.202272527275,46.5345157916751,17.8575880234234,46.0527405,14.4720881,69.4627149574588,63.2604424301838,2016.45800144533,2022.6602739726,11070000
190,39,0.1157690464752,46.5345157916751,17.8575880234234,46.3593606,17.7967639,63.376211476659,63.2604424301838,2016.45800144533,2016.5737704918,11070000
191,192,1.040928332163,48.1010517332031,16.8843283778423,48.7105579985996,16.1154271945276,64.2641079118026,63.2231795796396,2016.42073859478,2017.46166692695,11070000
191,195,0.2845689198265,48.1010517332031,16.8843283778423,47.9932115137734,16.6463170452007,63.5077484994661,63.2231795796396,2016.42073859478,2016.70530751461,11070000
192,41,0.1657303333269,48.7105579985996,16.1154271945276,48.3025316,16.14906,64.4298382451295,64.2641079118026,2017.46166692695,2017.62739726027,11070000
192,193,0.01135715249069,48.7105579985996,16.1154271945276,48.5958671434775,16.1607617358624,64.2754650642933,64.2641079118026,2017.46166692695,2017.47302407944,11070000
193,194,0.2457168800189,48.5958671434775,16.1607617358624,48.2775365555417,15.854233452467,64.5211819443122,64.2754650642933,2017.47302407944,2017.71874095946,11070000
193,42,1.002361676355,48.5958671434775,16.1607617358624,48.108077,15.8049558,65.2778267406483,64.2754650642933,2017.47302407944,2018.47538575579,11070000
194,44,0.9579713693103,48.2775365555417,15.854233452467,47.0678961,15.4417305,65.4791533136225,64.5211819443122,2017.71874095946,2018.67671232877,11070000
194,43,0.8812590405432,48.2775365555417,15.854233452467,47.0678961,15.4417305,65.4024409848554,64.5211819443122,2017.71874095946,2018.6,11070000
195,45,0.03786188429683,47.9932115137734,16.6463170452007,48.1186571,16.6126378,63.5456103837629,63.5077484994661,2016.70530751461,2016.74316939891,11070000
195,196,0.1415027941763,47.9932115137734,16.6463170452007,47.4858177848572,16.5495829414771,63.6492512936424,63.5077484994661,2016.70530751461,2016.84681030879,11070000
196,47,1.775107499433,47.4858177848572,16.5495829414771,47.7761125,16.3286015,65.4243587930754,63.6492512936424,2016.84681030879,2018.62191780822,11070000
196,46,4.843600650117,47.4858177848572,16.5495829414771,48.2080696,16.3713095,68.4928519437594,63.6492512936424,2016.84681030879,2021.6904109589,11070000
197,198,0.108195350061,46.3745508358238,17.5437570470676,46.1691834672041,17.9123460405226,58.5884988983837,58.4803035483227,2011.67786256347,2011.78605791353,11070000
197,206,0.004713052133573,46.3745508358238,17.5437570470676,46.364554241603,17.5450079284777,58.4850166004563,58.4803035483227,2011.67786256347,2011.6825756156,11070000
198,199,2.573491357977,46.1691834672041,17.9123460405226,46.3652560037519,16.7984738183504,61.1619902563607,58.5884988983837,2011.78605791353,2014.3595492715,11070000
198,202,3.081509646657,46.1691834672041,17.9123460405226,43.9820101935233,20.6164796046941,61.6700085450407,58.5884988983837,2011.78605791353,2014.86756756018,11070000
199,48,3.365974972348,46.3652560037519,16.7984738183504,46.3593606,17.7967639,64.5279652287087,61.1619902563607,2014.3595492715,2017.72552424385,11070000
199,200,1.665831043414,46.3652560037519,16.7984738183504,47.3279390776779,15.6453382383024,62.8278212997747,61.1619902563607,2014.3595492715,2016.02538031492,11070000
200,201,1.062358181175,47.3279390776779,15.6453382383024,47.4587269111835,15.4730143087613,63.8901794809497,62.8278212997747,2016.02538031492,2017.08773849609,11070000
200,51,1.53352379467,47.3279390776779,15.6453382383024,47.516231,14.550072,64.3613450944447,62.8278212997747,2016.02538031492,2017.55890410959,11070000
201,49,0.6136313669202,47.4587269111835,15.4730143087613,47.0678961,15.4417305,64.5038108478699,63.8901794809497,2017.08773849609,2017.70136986301,11070000
201,50,1.608151914865,47.4587269111835,15.4730143087613,48.1179477,16.5662578,65.4983313958147,63.8901794809497,2017.08773849609,2018.69589041096,11070000
202,56,4.680462316302,43.9820101935233,20.6164796046941,44.535548,26.2324886,66.3504708613427,61.6700085450407,2014.86756756018,2019.54802987649,11070000
202,203,1.223529553576,43.9820101935233,20.6164796046941,44.6988952095082,21.148984507762,62.8935380986167,61.6700085450407,2014.86756756018,2016.09109711376,11070000
203,204,1.62248762785,44.6988952095082,21.148984507762,42.845840892943,21.676366719842,64.5160257264667,62.8935380986167,2016.09109711376,2017.71358474161,11070000
203,55,1.596399296022,44.6988952095082,21.148984507762,46.7112802,19.8515197,64.4899373946387,62.8935380986167,2016.09109711376,2017.68749640978,11070000
204,205,2.677007081151,42.845840892943,21.676366719842,40.9652602327731,22.3985317738068,67.1930328076177,64.5160257264667,2017.71358474161,2020.39059182276,11070000
204,52,2.931224001559,42.845840892943,21.676366719842,40.621173,23.1918021,67.4472497280257,64.5160257264667,2017.71358474161,2020.64480874317,11070000
205,54,0.2924682865277,40.9652602327731,22.3985317738068,40.621173,23.1918021,67.4855010941454,67.1930328076177,2020.39059182276,2020.68306010929,11070000
205,53,2.349134204635,40.9652602327731,22.3985317738068,40.621173,23.1918021,69.5421670122527,67.1930328076177,2020.39059182276,2022.7397260274,11070000
206,209,1.146358617628,46.364554241603,17.5450079284777,46.120054933683,18.3147548636191,59.6313752180843,58.4850166004563,2011.6825756156,2012.82893423323,11070000
206,207,1.185889499307,46.364554241603,17.5450079284777,47.3184950694424,16.9268926728347,59.6709060997633,58.4850166004563,2011.6825756156,2012.86846511491,11070000
207,208,3.101309914336,47.3184950694424,16.9268926728347,47.3435261635488,18.6013945855393,62.7722160140993,59.6709060997633,2012.86846511491,2015.96977502924,11070000
207,57,3.866507562688,47.3184950694424,16.9268926728347,46.8416936,16.8416322,63.5374136624513,59.6709060997633,2012.86846511491,2016.73497267759,11070000
208,58,2.706381415374,47.3435261635488,18.6013945855393,47.162494,19.503304,65.4785974294733,62.7722160140993,2015.96977502924,2018.67615644462,11070000
208,59,3.594608532401,47.3435261635488,18.6013945855393,48.7163857,21.2610746,66.3668245465003,62.7722160140993,2015.96977502924,2019.56438356164,11070000
209,210,1.931353128412,46.120054933683,18.3147548636191,47.0052507927008,19.1721900452907,61.5627283464963,59.6313752180843,2012.82893423323,2014.76028736164,11070000
209,63,2.910791794168,46.120054933683,18.3147548636191,46.5537589,16.5570474,62.5421670122523,59.6313752180843,2012.82893423323,2015.7397260274,11070000
210,211,1.287366213908,47.0052507927008,19.1721900452907,47.6879224615395,19.2784591668016,62.8500945604043,61.5627283464963,2014.76028736164,2016.04765357555,11070000
210,60,3.885712381272,47.0052507927008,19.1721900452907,47.497912,19.040235,65.4484407277683,61.5627283464963,2014.76028736164,2018.64599974291,11070000
211,61,0.5179201949437,47.6879224615395,19.2784591668016,46.8963711,19.6896861,63.368014755348,62.8500945604043,2016.04765357555,2016.56557377049,11070000
211,62,1.592328164744,47.6879224615395,19.2784591668016,47.497912,19.040235,64.4424227251483,62.8500945604043,2016.04765357555,2017.63998174029,11070000
212,236,0.03703779195938,44.2110399533874,12.4594566561811,44.3455843166161,12.4925413903402,55.5473160870037,55.5102782950443,2008.70783731019,2008.74487510215,11070000
212,213,0.3877416251503,44.2110399533874,12.4594566561811,44.5250777297421,12.9165885587931,55.8980199201946,55.5102782950443,2008.70783731019,2009.09557893534,11070000
213,214,0.2484515492571,44.5250777297421,12.9165885587931,44.5892540527341,12.827267874072,56.1464714694517,55.8980199201946,2009.09557893534,2009.3440304846,11070000
213,87,0.6879827084969,44.5250777297421,12.9165885587931,45.6669338,12.2430608,56.5860026286915,55.8980199201946,2009.09557893534,2009.78356164384,11070000
214,215,1.673512717422,44.5892540527341,12.827267874072,44.4472905206539,12.5820979276494,57.8199841868737,56.1464714694517,2009.3440304846,2011.01754320202,11070000
214,222,0.4798935620942,44.5892540527341,12.827267874072,44.2926646076159,12.6009385126832,56.6263650315459,56.1464714694517,2009.3440304846,2009.82392404669,11070000
215,216,1.87279272352,44.4472905206539,12.5820979276494,44.5037000049243,11.9814489057824,59.6927769103937,57.8199841868737,2011.01754320202,2012.89033592554,11070000
215,220,5.185599920881,44.4472905206539,12.5820979276494,43.1951458889079,14.6281698047003,63.0055841077547,57.8199841868737,2011.01754320202,2016.2031431229,11070000
216,64,4.360736678883,44.5037000049243,11.9814489057824,41.87194,12.56738,64.0535135892767,59.6927769103937,2012.89033592554,2017.25107260442,11070000
216,217,1.94452328349,44.5037000049243,11.9814489057824,43.3920210328463,13.0463587879828,61.6373001938837,59.6927769103937,2012.89033592554,2014.83485920903,11070000
217,68,8.863770927959,43.3920210328463,13.0463587879828,42.938004,12.6216211,70.5010711218427,61.6373001938837,2014.83485920903,2023.69863013699,11070000
217,218,3.165218318958,43.3920210328463,13.0463587879828,43.9490319025199,12.4198360013717,64.8025185128417,61.6373001938837,2014.83485920903,2018.00007752799,11070000
218,219,1.956672553001,43.9490319025199,12.4198360013717,42.3785925798333,12.8673677684678,66.7591910658427,64.8025185128417,2018.00007752799,2019.95675008099,11070000
218,65,3.684853978864,43.9490319025199,12.4198360013717,44.0565776,12.5713325,68.4873724917057,64.8025185128417,2018.00007752799,2021.68493150685,11070000
219,66,2.558318412165,42.3785925798333,12.8673677684678,43.462735,13.3587288,69.3175094780077,66.7591910658427,2019.95675008099,2022.51506849315,11070000
219,67,3.626811562849,42.3785925798333,12.8673677684678,43.462735,13.3587288,70.3860026286917,66.7591910658427,2019.95675008099,2023.58356164384,11070000
220,71,1.296193725695,43.1951458889079,14.6281698047003,42.4617624,14.2160321,64.3017778334497,63.0055841077547,2016.2031431229,2017.49933684859,11070000
220,221,1.692774396118,43.1951458889079,14.6281698047003,42.9838210966804,14.732674112448,64.6983585038727,63.0055841077547,2016.2031431229,2017.89591751902,11070000
221,70,0.8222527993992,42.9838210966804,14.732674112448,42.4617624,14.2160321,65.5206113032719,64.6983585038727,2017.89591751902,2018.71817031842,11070000
221,69,3.520167263113,42.9838210966804,14.732674112448,42.1920119,13.7289167,68.2185257669857,64.6983585038727,2017.89591751902,2021.41608478213,11070000
222,224,0.408993662592,44.2926646076159,12.6009385126832,44.0541973726988,12.1354179360783,57.0353586941379,56.6263650315459,2009.82392404669,2010.23291770928,11070000
222,223,0.6990413012377,44.2926646076159,12.6009385126832,44.1599327007404,12.0186578249598,57.3254063327836,56.6263650315459,2009.82392404669,2010.52296534793,11070000
223,73,1.197582597278,44.1599327007404,12.0186578249598,45.4383659,10.9917136,58.5229889300616,57.3254063327836,2010.52296534793,2011.72054794521,11070000
223,72,1.199503412365,44.1599327007404,12.0186578249598,41.87194,12.56738,58.5249097451486,57.3254063327836,2010.52296534793,2011.72246876029,11070000
224,74,1.479920672472,44.0541973726988,12.1354179360783,41.87194,12.56738,58.5152793666099,57.0353586941379,2010.23291770928,2011.71283838175,11070000
224,225,0.06097941822734,44.0541973726988,12.1354179360783,44.2205139035884,12.1333599692404,57.0963381123652,57.0353586941379,2010.23291770928,2010.29389712751,11070000
225,226,0.03584308367049,44.2205139035884,12.1333599692404,44.1711491641221,12.1794236247983,57.1321811960357,57.0963381123652,2010.29389712751,2010.32974021118,11070000
225,232,1.456677419493,44.2205139035884,12.1333599692404,44.6718492245472,11.2402348294982,58.5530155318582,57.0963381123652,2010.29389712751,2011.750574547,11070000
226,81,8.399096445359,44.1711491641221,12.1794236247983,41.6552418,12.989615,65.5312776413947,57.1321811960357,2010.32974021118,2018.72883665654,11070000
226,227,0.631737291651,44.1711491641221,12.1794236247983,44.7090670823959,11.2008502030074,57.7639184876867,57.1321811960357,2010.32974021118,2010.96147750283,11070000
227,228,0.3894225927013,44.7090670823959,11.2008502030074,44.9373043214559,10.8140918596794,58.153341080388,57.7639184876867,2010.96147750283,2011.35090009553,11070000
227,75,0.698796469772,44.7090670823959,11.2008502030074,45.4383659,10.9917136,58.4627149574587,57.7639184876867,2010.96147750283,2011.6602739726,11070000
228,229,0.7853645359848,44.9373043214559,10.8140918596794,44.8766241328264,11.4363964613181,58.9387056163728,58.153341080388,2011.35090009553,2012.13626463152,11070000
228,76,3.202524562002,44.9373043214559,10.8140918596794,45.0748447,11.7850885,61.35586564239,58.153341080388,2011.35090009553,2014.55342465753,11070000
229,230,0.533880988756,44.8766241328264,11.4363964613181,44.4867066023033,11.7874646591939,59.4725866051288,58.9387056163728,2012.13626463152,2012.67014562027,11070000
229,231,0.1747220761123,44.8766241328264,11.4363964613181,45.1095838960829,11.6307388568611,59.1134276924851,58.9387056163728,2012.13626463152,2012.31098670763,11070000
230,77,1.998347530412,44.4867066023033,11.7874646591939,45.4383659,10.9917136,61.4709341355408,59.4725866051288,2012.67014562027,2014.66849315068,11070000
230,78,1.006566708494,44.4867066023033,11.7874646591939,45.5461815,11.5413779,60.4791533136228,59.4725866051288,2012.67014562027,2013.67671232877,11070000
231,80,1.267095484152,45.1095838960829,11.6307388568611,45.4383659,10.9917136,60.3805231766371,59.1134276924851,2012.31098670763,2013.57808219178,11070000
231,79,0.2491225819883,45.1095838960829,11.6307388568611,45.0748447,11.7850885,59.3625502744734,59.1134276924851,2012.31098670763,2012.56010928962,11070000
232,86,0.8887697152927,44.6718492245472,11.2402348294982,45.5461815,11.5413779,59.4417852471509,58.5530155318582,2011.750574547,2012.63934426229,11070000
